3571	3571	6.558015108350716e-06
3572	3572	1.8918327735242645e-05
3573	3573	1.6031026458210002e-05
3574	3574	0.00012741686877503806
3575	3575	2.383559483809945e-05
3576	3576	2.1964684447285942e-05
3577	3577	4.191698227567082e-05
3578	3578	9.598853891434256e-05
3579	3579	8.917639363660407e-06
3580	3580	1.4498299782790432e-05
3581	3581	9.356654369835836e-06
3582	3582	1.0937706073934467e-05
3583	3583	4.989443440346362e-05
3584	3584	7.601547648057638e-06
3585	3585	0.00014982356070420972
3586	3586	7.927318858325469e-06
3587	3587	3.485419990994773e-05
3588	3588	6.908702122420393e-06
3589	3589	9.048792765617894e-06
3590	3590	1.1823879366125664e-05
3591	3591	2.3787389376190292e-05
3592	3592	1.0724474420889636e-05
3593	3593	9.189833596384792e-06
3594	3594	0.004697063916374272
3595	3595	1.7334949367890905e-05
3596	3596	4.461618973547496e-05
3597	3597	8.522289223175207e-06
3598	3598	6.486212243605594e-06
3599	3599	7.769125601356871e-05
3600	3600	1.506115671518997e-05
3601	3601	2.9205730452173454e-05
3602	3602	1.1108002633372945e-05
3603	3603	9.506532779435577e-05
3604	3604	7.2898642180685104e-06
3605	3605	2.7687212126610915e-05
3606	3606	1.1090160842068311e-05
3607	3607	8.524121677986397e-06
3608	3608	4.229391737470004e-05
3609	3609	9.601559606554824e-06
3610	3610	2.6321902055455933e-05
3611	3611	8.703463436419378e-06
3612	3612	1.910979752187464e-05
3613	3613	1.0502595909718047e-05
3614	3614	2.4153347024037636e-05
3615	3615	1.3363305852334753e-05
3616	3616	7.974116880595016e-05
3617	3617	6.823639398227262e-06
3618	3618	2.222736658717537e-05
3619	3619	4.285340450365827e-05
3620	3620	0.0007101505449511012
3621	3621	6.165728555334048e-05
3622	3622	0.0001408631997310489
3623	3623	1.0171197606476643e-05
3624	3624	1.1007589295280493e-05
3625	3625	0.00014023852953575899
3626	3626	8.104140250335724e-06
3627	3627	1.0068274669710788e-05
3628	3628	4.1412803936434794e-05
3629	3629	7.705339666262378e-06
3630	3630	8.99590959624102e-06
3631	3631	1.2921578501541125e-05
3632	3632	3.482998299177413e-05
3633	3633	6.631288788546834e-06
3634	3634	0.0001587085343658488
3635	3635	8.842568543600992e-06
3636	3636	1.3775863080045198e-05
3637	3637	6.634760314056485e-06
3638	3638	1.4231125636385116e-05
3639	3639	9.40690900066133e-06
3640	3640	0.00046011754992915534
3641	3641	2.2626867469988443e-05
3642	3642	3.86072570879326e-05
3643	3643	8.365585053540848e-06
3644	3644	4.201917033918007e-05
3645	3645	1.6591018919483484e-05
3646	3646	1.6148505576012077e-05
3647	3647	8.844529238040845e-06
3648	3648	7.800840939432572e-06
3649	3649	1.2417655898372439e-05
3650	3650	8.514966620514834e-06
3651	3651	3.7804441513588445e-05
3652	3652	1.7010635564554288e-05
3653	3653	8.20040498355738e-06
3654	3654	1.0133319983192274e-05
3655	3655	8.298787046842666e-06
3656	3656	3.292227040318904e-05
3657	3657	9.565210155288636e-06
3658	3658	2.891059232164531e-05
3659	3659	1.8357000025356728e-05
3660	3660	4.3462903897536015e-05
3661	3661	1.923942855775916e-05
3662	3662	6.0907241240554136e-05
3663	3663	6.969030868206714e-06
3664	3664	3.605402202251898e-05
3665	3665	0.002087633419950149
3666	3666	4.6640335978221705e-05
3667	3667	1.6965211871015867e-05
3668	3668	6.750195802545853e-05
3669	3669	5.745573080349264e-05
3670	3670	7.641854992694636e-06
3671	3671	9.476119992558325e-05
3672	3672	1.3120830635148445e-05
3673	3673	0.000202695627814918
3674	3674	7.101799696858352e-06
3675	3675	7.004670465423698e-06
3676	3676	1.0008908923041256e-05
3677	3677	8.945592252660746e-06
3678	3678	4.542979314169862e-05
3679	3679	1.3267811778796202e-05
3680	3680	1.3443147339013992e-05
3681	3681	0.00017445853339497877
3682	3682	7.535228434238395e-06
3683	3683	2.0211787547725097e-05
3684	3684	9.889676016117333e-06
3685	3685	9.61754222649605e-06
3686	3686	0.0007834231759524478
3687	3687	1.509766544387196e-05
3688	3688	3.135670657301619e-05
3689	3689	1.4264027251747065e-05
3690	3690	1.6792070661029594e-05
3691	3691	0.0008295029478452165
3692	3692	8.527788755481698e-06
3693	3693	1.4906507491400897e-05
3694	3694	9.661319250920071e-05
3695	3695	6.857570515922749e-05
3696	3696	1.2316134528680139e-05
3697	3697	3.8230672491986094e-05
3698	3698	1.0028626052684169e-05
3699	3699	2.1727998589084032e-05
3700	3700	0.00011930957224141856
3701	3701	8.529623378994941e-06
3702	3702	6.404967944834088e-06
3703	3703	4.8570938108647375e-05
3704	3704	4.253703556253986e-05
3705	3705	4.1050088828289825e-05
3706	3706	1.6907135788274477e-05
3707	3707	9.446585080987933e-06
3708	3708	4.786797037053053e-05
3709	3709	8.905708525156987e-06
3710	3710	0.000675274951697967
3711	3711	2.7388302825578137e-05
3712	3712	0.0003077914017970809
3713	3713	1.3723022966600478e-05
3714	3714	7.380313147334579e-06
3715	3715	8.034524778242735e-06
3716	3716	0.00010908199364681901
3717	3717	5.72143202786134e-05
3718	3718	8.290070596797743e-06
3719	3719	1.4087076090657345e-05
3720	3720	1.5271985510849163e-05
3721	3721	0.00013600425246020078
3722	3722	6.4212851770156055e-06
3723	3723	1.7221156988376678e-05
3724	3724	8.913659163116592e-06
3725	3725	1.1051683325884886e-05
3726	3726	2.622088140658664e-05
3727	3727	3.404778517396483e-05
3728	3728	1.3189864436191031e-05
3729	3729	3.572166870399362e-05
3730	3730	2.1677162959003197e-05
3731	3731	1.4694830467735651e-05
3732	3732	1.7082467768947796e-05
3733	3733	6.7190877358769695e-06
3734	3734	9.784809287055552e-06
3735	3735	8.102469896289952e-06
3736	3736	0.0005586100373045447
3737	3737	1.4605790959076176e-05
3738	3738	1.558192615808925e-05
3739	3739	9.633573688999096e-06
3740	3740	6.689585718620215e-06
3741	3741	8.895788493696517e-06
3742	3742	6.807827749898783e-06
3743	3743	8.161310266363791e-06
3744	3744	8.897770878917959e-06
3745	3745	9.010091537165916e-06
3746	3746	6.709621176981515e-06
3747	3747	1.1385197013999599e-05
3748	3748	6.502911349763817e-06
3749	3749	2.5823812526303933e-05
3750	3750	8.191876960583866e-06
3751	3751	1.294125353426179e-05
3752	3752	8.018111041933124e-06
3753	3753	4.151274767316996e-05
3754	3754	1.3392619762297648e-05
3755	3755	8.185066240952722e-06
3756	3756	8.330305849504238e-06
3757	3757	1.7348427363822872e-05
3758	3758	9.185627883308693e-06
3759	3759	6.55348478883292e-06
3760	3760	8.283039157658883e-05
3761	3761	2.3969087816704843e-05
3762	3762	1.4027461223015219e-05
3763	3763	0.00020454438059283898
3764	3764	1.3558121645691248e-05
3765	3765	1.1982758586279258e-05
3766	3766	4.050085424497036e-05
3767	3767	1.6189996850617016e-05
3768	3768	2.0247539527569774e-05
3769	3769	1.79323690794952e-05
3770	3770	1.0156015456503826e-05
3771	3771	3.370280429983571e-05
3772	3772	8.438770207265663e-06
3773	3773	9.957488088621647e-06
3774	3774	1.128628956150487e-05
3775	3775	8.709179266914868e-06
3776	3776	3.610565685265275e-05
3777	3777	7.235207395244805e-06
3778	3778	0.0005082741156268559
3779	3779	2.336145604462062e-05
3780	3780	9.587898928848342e-06
3781	3781	2.586582713236611e-05
3782	3782	2.46063362281832e-05
3783	3783	1.5439132569486285e-05
3784	3784	5.540468026200238e-05
3785	3785	4.830511986074305e-05
3786	3786	3.386299407726625e-05
3787	3787	8.887867043728572e-06
3788	3788	8.120172029503286e-05
3789	3789	1.0483816124194759e-05
3790	3790	0.00016393501921225406
3791	3791	7.35645929685171e-06
3792	3792	1.5314801652313602e-05
3793	3793	2.1616447350941387e-05
3794	3794	1.530407700143054e-05
3795	3795	3.766429534765715e-05
3796	3796	1.1025188140102564e-05
3797	3797	1.3696742044129092e-05
3798	3798	1.9706101406949336e-05
3799	3799	5.193250766069328e-05
3800	3800	1.2925509119342671e-05
3801	3801	9.54938650290649e-06
3802	3802	0.00033942540945095233
3803	3803	6.459656626534917e-06
3804	3804	8.207239128849632e-06
3805	3805	2.776686843818971e-05
3806	3806	1.039874409396961e-05
3807	3807	1.4018330742821052e-05
3808	3808	0.013542117328957687
3809	3809	9.297326911890302e-05
3810	3810	6.614354271612133e-05
3811	3811	8.48397383582442e-06
3812	3812	8.464029678310603e-06
3813	3813	1.315729519937216e-05
3814	3814	1.1965670874385687e-05
3815	3815	6.430908952492294e-05
3816	3816	1.1747530321156348e-05
3817	3817	1.258781063740175e-05
3818	3818	2.0202867631231787e-05
3819	3819	3.8783367138673295e-05
3820	3820	0.00017261971350282317
3821	3821	6.9349776818890216e-06
3822	3822	8.516796189519221e-06
3823	3823	7.600062269677738e-06
3824	3824	1.0638551267444952e-05
3825	3825	0.0022275710018265825
3826	3826	1.6920010058625703e-05
3827	3827	3.600252241035651e-05
3828	3828	7.1732741539428325e-06
3829	3829	7.716014521545086e-06
3830	3830	1.0616582139698821e-05
3831	3831	1.4699806284352883e-05
3832	3832	0.00010223906673849966
3833	3833	0.00020769523790943966
3834	3834	1.036979229060966e-05
3835	3835	2.1485960849821164e-05
3836	3836	2.2714981150013553e-05
3837	3837	0.00010171869292703096
3838	3838	1.815705885671791e-05
3839	3839	8.151167793358139e-06
3840	3840	0.01912551137748299
3841	3841	6.428925990346023e-06
3842	3842	1.7069366042618015e-05
3843	3843	1.1975918136165477e-05
3844	3844	9.576542223386546e-06
3845	3845	1.1473052886919868e-05
3846	3846	0.00023250379383452948
3847	3847	1.0820186572629689e-05
3848	3848	0.00011484260567184361
3849	3849	7.914502283841551e-06
3850	3850	1.4311272153564806e-05
3851	3851	6.957645802896755e-06
3852	3852	8.137680391972974e-06
3853	3853	7.179958885475392e-06
3854	3854	9.622117650935193e-06
3855	3855	1.6154420960066845e-05
3856	3856	1.3631441762374901e-05
3857	3857	7.255615403827129e-06
3858	3858	1.1948627783220109e-05
3859	3859	7.716778942691968e-05
3860	3860	8.487609305241432e-06
3861	3861	3.872450040728676e-05
3862	3862	2.6467460847802267e-05
3863	3863	8.075829821778588e-06
3864	3864	9.326694612506951e-05
3865	3865	1.69781673590794e-05
3866	3866	0.0006434158600133176
3867	3867	9.955051558842863e-06
3868	3868	1.4032030552644726e-05
3869	3869	9.574273841267826e-06
3870	3870	3.2342462248710395e-05
3871	3871	6.771594511910774e-06
3872	3872	9.836986466226764e-06
3873	3873	8.476711455103977e-06
3874	3874	6.8776587678366655e-06
3875	3875	7.908108233562015e-06
3876	3876	1.390511248438808e-05
3877	3877	1.528801581854297e-05
3878	3878	2.4995879981727322e-05
3879	3879	3.5171851585972575e-05
3880	3880	0.00015949260239043737
3881	3881	1.1607190370581225e-05
3882	3882	1.2851200296832979e-05
3883	3883	2.8253765420813952e-05
3884	3884	0.00010810877338010813
3885	3885	5.597684408899207e-05
3886	3886	1.2572845192094466e-05
3887	3887	1.0489175491692988e-05
3888	3888	5.546141344276886e-05
3889	3889	0.0002466062204457716
3890	3890	1.2901958239247239e-05
3891	3891	6.916190779200181e-06
3892	3892	7.513357260703239e-06
3893	3893	3.238476762587269e-05
3894	3894	2.2703932559678438e-05
3895	3895	1.5659821829484443e-05
3896	3896	1.6400418314895004e-05
3897	3897	6.880132819964791e-06
3898	3898	1.7825469807932713e-05
3899	3899	1.507678347332157e-05
3900	3900	1.0163601334281327e-05
3901	3901	1.606024904688335e-05
3902	3902	7.911304074419032e-06
3903	3903	1.0070762250180815e-05
3904	3904	4.0405327117535604e-05
3905	3905	6.524177014121361e-06
3906	3906	9.552488866034838e-05
3907	3907	8.124233848834281e-06
3908	3908	8.072511101274342e-06
3909	3909	1.7450127875170285e-05
3910	3910	7.232494277266241e-06
3911	3911	7.171907899441762e-05
3912	3912	9.475431302595646e-06
3913	3913	1.0741251800305224e-05
3914	3914	6.916693459343963e-05
3915	3915	1.805495055436061e-05
3916	3916	8.622286039342013e-06
3917	3917	2.127820024275991e-05
3918	3918	7.732844174936576e-06
3919	3919	8.255372025925141e-06
3920	3920	1.3657493249227917e-05
3921	3921	3.202837381297712e-05
3922	3922	7.320249189238805e-06
3923	3923	1.3882669802648225e-05
3924	3924	1.1662304433366626e-05
3925	3925	2.1881824932140822e-05
3926	3926	6.706077518975629e-06
3927	3927	1.3731803827957148e-05
3928	3928	1.1837250383208633e-05
3929	3929	0.00029034720406107803
3930	3930	0.00016560711019886941
3931	3931	1.3945677348204758e-05
3932	3932	1.1813869262195814e-05
3933	3933	2.5329230960137267e-05
3934	3934	9.70981505280348e-06
3935	3935	8.96565712991228e-06
3936	3936	1.249850471040098e-05
3937	3937	3.7113113565516815e-05
3938	3938	1.476477409018092e-05
3939	3939	7.3008865031473716e-06
3940	3940	1.8629946252991596e-05
3941	3941	1.3644456106980979e-05
3942	3942	7.471401416661255e-06
3943	3943	2.194391569719815e-05
3944	3944	3.3680033417177326e-05
3945	3945	7.1466489576562506e-06
3946	3946	6.408225306277516e-06
3947	3947	1.0791873834687063e-05
3948	3948	1.4576330603854238e-05
3949	3949	6.812685712729333e-06
3950	3950	7.59709310875569e-06
3951	3951	1.669098981756244e-05
3952	3952	4.082228908261954e-05
3953	3953	9.911380205808549e-06
3954	3954	7.846259124012655e-06
3955	3955	4.74380194280791e-05
3956	3956	0.00016948594796704162
3957	3957	2.7003907534621118e-05
3958	3958	0.00031725128663297425
3959	3959	1.786808897641182e-05
3960	3960	8.440569870354929e-06
3961	3961	2.5809835450484018e-05
3962	3962	7.157277261369946e-06
3963	3963	2.931121915967244e-05
3964	3964	1.1066453366410908e-05
3965	3965	0.00012263025119821087
3966	3966	1.5165899490487627e-05
3967	3967	8.826911630539661e-06
3968	3968	0.00021563234588744789
3969	3969	7.876279536738045e-06
3970	3970	0.0112551276431555
3971	3971	1.7953890073701306e-05
3972	3972	8.027951897873562e-06
3973	3973	8.344384742913576e-06
3974	3974	8.916854160722254e-05
3975	3975	1.3977378069209664e-05
3976	3976	4.008986636939201e-05
3977	3977	1.3627108703628708e-05
3978	3978	0.008324862351497124
3979	3979	3.800225942170036e-05
3980	3980	1.6541444173043343e-05
3981	3981	1.6436994636580326e-05
3982	3982	2.8705532724448786e-05
3983	3983	0.0005547150273567709
3984	3984	1.6382186062146762e-05
3985	3985	7.782187940004768e-06
3986	3986	5.1582316958628406e-05
3987	3987	1.2929441929735087e-05
3988	3988	8.159618247858767e-06
3989	3989	2.3062442929881968e-05
3990	3990	1.333827312428506e-05
3991	3991	1.5234701045828058e-05
3992	3992	8.03123710529287e-06
3993	3993	1.3388424846040019e-05
3994	3994	1.569903790508549e-05
3995	3995	7.153288253592467e-06
3996	3996	1.0583783987806202e-05
3997	3997	1.0831549827802059e-05
3998	3998	1.9101748749657926e-05
3999	3999	8.955614389118873e-06
4000	4000	1.4464401683532613e-05
4001	4001	1.8722587684563517e-05
4002	4002	8.848453018968964e-06
4003	4003	1.0330549950015251e-05
4004	4004	6.612830089929143e-06
4005	4005	7.9337414235424e-06
4006	4006	1.983464260726746e-05
4007	4007	2.4365336576605682e-05
4008	4008	0.001411079744945758
4009	4009	7.459902899672755e-06
4010	4010	6.68841057803436e-06
4011	4011	1.2640447815007182e-05
4012	4012	1.9982192525636976e-05
4013	4013	8.745539926733933e-06
4014	4014	1.6926453935611766e-05
4015	4015	1.1904523358869724e-05
4016	4016	3.993382413439788e-05
4017	4017	0.0002868431945582505
4018	4018	2.0556175394752143e-05
4019	4019	6.490657645741219e-06
4020	4020	1.6207838705351408e-05
4021	4021	3.990274924416889e-05
4022	4022	0.0002963646975529248
4023	4023	0.00014571575910071792
4024	4024	1.6357934122624497e-05
4025	4025	4.442640099757456e-05
4026	4026	1.0229783247786936e-05
4027	4027	1.0078231756658966e-05
4028	4028	7.02647222034816e-06
4029	4029	3.676271518067338e-05
4030	4030	0.00015124032875312555
4031	4031	9.810834284406807e-06
4032	4032	8.568318296413222e-06
4033	4033	1.8018738054872507e-05
4034	4034	2.8402898137026265e-05
4035	4035	6.516327481071042e-06
4036	4036	0.00013931099298953038
4037	4037	7.0756581119180245e-06
4038	4038	2.1748394081670236e-05
4039	4039	8.657983236791433e-06
4040	4040	1.0478461774830844e-05
4041	4041	1.0926137902848026e-05
4042	4042	8.019749648387608e-06
4043	4043	1.0033566465340218e-05
4044	4044	5.203336379148104e-05
4045	4045	6.7345232218519965e-06
4046	4046	1.660967973311402e-05
4047	4047	8.330677013597771e-05
4048	4048	1.1827219523664805e-05
4049	4049	2.2681864911520407e-05
4050	4050	1.5744077272830472e-05
4051	4051	0.0001938938371863126
4052	4052	1.1993032702101644e-05
4053	4053	6.937489672347675e-06
4054	4054	2.0052325966767593e-05
4055	4055	7.060057691752373e-06
4056	4056	2.904879644731776e-05
4057	4057	8.787990856329565e-06
4058	4058	5.965041267113412e-05
4059	4059	1.3193945984783014e-05
4060	4060	0.00010947579132736972
4061	4061	2.447895234866796e-05
4062	4062	3.950277411879786e-05
4063	4063	4.9293066652492645e-05
4064	4064	1.8401980416045883e-05
4065	4065	1.2180766712106307e-05
4066	4066	7.339162369334801e-05
4067	4067	1.3169491368407333e-05
4068	4068	1.161041914927736e-05
4069	4069	7.728247599671277e-06
4070	4070	1.5620784976788977e-05
4071	4071	5.244040381517929e-05
4072	4072	1.7747816896306958e-05
4073	4073	1.1581419286452627e-05
4074	4074	6.063863171018905e-05
4075	4075	1.8142407205674497e-05
4076	4076	4.1680306625689304e-05
4077	4077	1.5548759406069588e-05
4078	4078	6.890045365225799e-06
4079	4079	8.042754764991719e-06
4080	4080	1.0451765061351341e-05
4081	4081	1.592662770147356e-05
4082	4082	0.0004891747444122587
4083	4083	1.5192294092353004e-05
4084	4084	9.210915222918226e-06
4085	4085	0.0004267834201573298
4086	4086	1.143839031044978e-05
4087	4087	1.2909799785915348e-05
4088	4088	6.985416385366443e-05
4089	4089	8.007392420258953e-05
4090	4090	0.00011210034587864356
4091	4091	2.714114437526874e-05
4092	4092	5.306201982526985e-05
4093	4093	6.904963366282637e-06
4094	4094	4.2259394076973205e-05
4095	4095	2.5035456514337038e-05
4096	4096	1.0619323730554233e-05
4097	4097	1.193162914350415e-05
4098	4098	1.986053545648591e-05
4099	4099	6.415837639319495e-06
4100	4100	1.4911615521023733e-05
4101	4101	3.213244648630307e-05
4102	4102	7.743589032574461e-06
4103	4103	7.065250819810132e-06
4104	4104	1.1072371519600896e-05
4105	4105	1.80840167459847e-05
4106	4106	7.497392240110046e-06
4107	4107	1.4077874364499231e-05
4108	4108	9.672711924282364e-06
4109	4109	9.249086375597056e-06
4110	4110	7.035485607666929e-06
4111	4111	0.00020705797320564462
4112	4112	7.916102277562928e-06
4113	4113	2.7187174484375572e-05
4114	4114	5.6383842149838206e-05
4115	4115	8.332063328891723e-06
4116	4116	6.640553599527175e-06
4117	4117	7.749741248338363e-06
4118	4118	7.970857063583076e-06
4119	4119	3.579786589096478e-05
4120	4120	2.1248820609747655e-05
4121	4121	8.247637368429403e-05
4122	4122	0.00020208616979111292
4123	4123	7.307790958663453e-06
4124	4124	3.0255546142074308e-05
4125	4125	1.0393469113909169e-05
4126	4126	3.119775410409795e-05
4127	4127	8.239844411400198e-06
4128	4128	0.0004656722684721751
4129	4129	1.8462269462455747e-05
4130	4130	1.4128620665665026e-05
4131	4131	9.91863435187446e-06
4132	4132	2.8270264772709744e-05
4133	4133	1.0276066018354398e-05
4134	4134	0.00040839507688831585
4135	4135	8.652328838570395e-06
4136	4136	3.478164158819027e-05
4137	4137	7.699251897587072e-06
4138	4138	1.2255236017498441e-05
4139	4139	0.00018840638928642497
4140	4140	2.65555063405472e-05
4141	4141	1.2177241249617863e-05
4142	4142	7.105736211048189e-06
4143	4143	1.283953888476478e-05
4144	4144	0.000889927199000837
4145	4145	6.782904181839233e-05
4146	4146	4.101740346846073e-05
4147	4147	1.0045937038948218e-05
4148	4148	2.674812518368548e-05
4149	4149	7.943393176735518e-06
4150	4150	1.4542097606997902e-05
4151	4151	6.590901432311971e-05
4152	4152	1.5710275584183793e-05
4153	4153	7.1746101872472655e-06
4154	4154	1.138208212004124e-05
4155	4155	6.720272777584912e-06
4156	4156	7.873109582550664e-06
4157	4157	7.855716562591061e-06
4158	4158	7.02900708415301e-05
4159	4159	8.616674297182533e-06
4160	4160	9.834603715829752e-06
4161	4161	6.637076515939352e-06
4162	4162	3.3431403126973086e-05
4163	4163	9.236330481891962e-06
4164	4164	6.48510176512954e-06
4165	4165	1.2216124517919077e-05
4166	4166	0.00017081611683441499
4167	4167	1.9655111718920018e-05
4168	4168	1.1770671105096844e-05
4169	4169	8.99388694508185e-06
4170	4170	2.6249671832721256e-05
4171	4171	0.0014551749073359042
4172	4172	2.0723084892590558e-05
4173	4173	2.9524305281418902e-05
4174	4174	7.748202354477815e-06
4175	4175	2.610629640165534e-05
4176	4176	9.462097623602489e-06
4177	4177	1.3068485578556604e-05
4178	4178	3.268376901112585e-05
4179	4179	1.947853769558373e-05
4180	4180	1.6351881419692516e-05
4181	4181	2.2132140498591962e-05
4182	4182	0.00045468311009640156
4183	4183	9.695870848099022e-06
4184	4184	2.2366248541409352e-05
4185	4185	7.58523770231885e-06
4186	4186	3.42813889098287e-05
4187	4187	8.057607750393076e-06
4188	4188	8.166102731928041e-05
4189	4189	0.0005508695206241044
4190	4190	8.491247631710905e-06
4191	4191	2.507514807979607e-05
4192	4192	2.4864782801160655e-05
4193	4193	0.0001950266142213486
4194	4194	1.0263171237713072e-05
4195	4195	4.303103511834938e-05
4196	4196	9.455443676575378e-06
4197	4197	1.1479375869999623e-05
4198	4198	3.096207736303209e-05
4199	4199	0.0007418285529144502
4200	4200	9.851305223047582e-06
4201	4201	1.014591708616713e-05
4202	4202	0.0005873425302322314
4203	4203	7.212205198973167e-06
4204	4204	4.069315573769327e-05
4205	4205	1.7635968363939508e-05
4206	4206	8.15792687236228e-06
4207	4207	2.1297828069447853e-05
4208	4208	7.329683309525446e-05
4209	4209	7.803957743417815e-06
4210	4210	4.515558899761273e-05
4211	4211	0.00041285433632932473
4212	4212	1.0934811926668624e-05
4213	4213	0.00013255752807612008
4214	4214	7.654810710717813e-05
4215	4215	1.063030308533818e-05
4216	4216	2.6482097906086103e-05
4217	4217	0.00012118660392159236
4218	4218	3.5899926784741896e-05
4219	4219	6.862848641842132e-06
4220	4220	6.528670248925324e-06
4221	4221	1.0995885319758707e-05
4222	4222	1.0348829100831145e-05
4223	4223	3.4494157508297805e-05
4224	4224	1.0278648539287234e-05
4225	4225	4.8349237482024945e-05
4226	4226	2.103562229001404e-05
4227	4227	2.3338203102893694e-05
4228	4228	1.8469831059527435e-05
4229	4229	7.2610753720703756e-06
4230	4230	1.88395834298437e-05
4231	4231	1.1952032839932503e-05
4232	4232	7.4484367842791305e-06
4233	4233	1.1469893789276922e-05
4234	4234	8.626030924498016e-06
4235	4235	8.739780282479424e-06
4236	4236	7.38172073101655e-06
4237	4237	1.1688406762074875e-05
4238	4238	1.185735896109223e-05
4239	4239	1.1270977467849e-05
4240	4240	1.2308941225211823e-05
4241	4241	8.774442832264677e-06
4242	4242	4.412579982003019e-05
4243	4243	0.0002575389658107929
4244	4244	6.810255937175391e-06
4245	4245	8.36027572471766e-06
4246	4246	9.435533212311056e-06
4247	4247	6.792083142777134e-06
4248	4248	3.929043454126614e-05
4249	4249	8.828865964373022e-06
4250	4250	9.014151051241431e-06
4251	4251	9.382812596936228e-06
4252	4252	1.8816077209465476e-05
4253	4253	9.984362246429899e-06
4254	4254	0.0006334016676378284
4255	4255	9.424505025439826e-06
4256	4256	5.2697779872745904e-05
4257	4257	1.6172190970659137e-05
4258	4258	9.95992571192855e-06
4259	4259	7.7063871412069e-05
4260	4260	7.250162957849519e-06
4261	4261	1.5488288723131373e-05
4262	4262	1.3635777347752922e-05
4263	4263	7.729779234728887e-06
4264	4264	7.313323147429487e-06
4265	4265	7.9579112317724e-06
4266	4266	1.601353965594958e-05
4267	4267	1.5144844271543011e-05
4268	4268	0.00021359648259116102
4269	4269	1.1685138115786847e-05
4270	4270	1.863763425306267e-05
4271	4271	8.585000495882864e-06
4272	4272	1.793953748710633e-05
4273	4273	8.60174233810057e-06
4274	4274	7.745126246892278e-06
4275	4275	1.0946396947581674e-05
4276	4276	1.1407045104365492e-05
4277	4277	1.461071163318276e-05
4278	4278	1.2121087223029561e-05
4279	4279	3.722216284686451e-05
4280	4280	1.6412593829434588e-05
4281	4281	7.158607837011101e-06
4282	4282	2.2398524362342814e-05
4283	4283	0.00015195795742336935
4284	4284	3.279178474211915e-05
4285	4285	7.474281124269044e-06
4286	4286	3.45656191837728e-05
4287	4287	1.3553831214021899e-05
4288	4288	3.652366593322223e-05
4289	4289	6.584176257669709e-06
4290	4290	1.5266648921187817e-05
4291	4291	0.0013899400952088565
4292	4292	6.936233468638681e-06
4293	4293	6.751218905888689e-06
4294	4294	8.196991822051762e-06
4295	4295	5.2853319731335134e-05
4296	4296	2.8469643408694702e-05
4297	4297	1.137274680577017e-05
4298	4298	6.891241054302355e-05
4299	4299	8.493067867361084e-06
4300	4300	0.00020148006294752382
4301	4301	1.0001533312203733e-05
4302	4302	1.932948860088053e-05
4303	4303	8.014835669789391e-06
4304	4304	4.47307779184706e-05
4305	4305	1.5029992122560155e-05
4306	4306	4.693133979243358e-05
4307	4307	9.302585335505089e-06
4308	4308	1.4175045474387143e-05
4309	4309	2.760797375882456e-05
4310	4310	1.1277097732503463e-05
4311	4311	1.5795030492473798e-05
4312	4312	1.4875926558410115e-05
4313	4313	6.3908877216712185e-06
4314	4314	7.236113275080419e-05
4315	4315	1.4937203876929202e-05
4316	4316	5.353716172834321e-05
4317	4317	6.529794444177486e-06
4318	4318	2.345489404431092e-05
4319	4319	0.00013809164314237797
4320	4320	0.004022419298222032
4321	4321	6.980450134829166e-06
4322	4322	2.858714200896217e-05
4323	4323	7.703816896941991e-06
4324	4324	3.0162332672030562e-05
4325	4325	0.00011861936801034354
4326	4326	7.477162867398198e-06
4327	4327	2.1840609757844325e-05
4328	4328	9.902346311760071e-05
4329	4329	1.817907704967716e-05
4330	4330	6.616283916174074e-06
4331	4331	2.384767419686406e-05
4332	4332	1.0758077361208101e-05
4333	4333	1.5102894223483874e-05
4334	4334	8.943590292479194e-06
4335	4335	7.165267523200103e-06
4336	4336	8.307520313680811e-06
4337	4337	8.71108607329841e-06
4338	4338	2.4580762347478844e-05
4339	4339	6.4114857060896305e-06
4340	4340	6.78122208573423e-06
4341	4341	2.1307654434761724e-05
4342	4342	2.4851742401198957e-05
4343	4343	0.0009696065952111216
4344	4344	8.127591664008284e-06
4345	4345	7.05357611494249e-06
4346	4346	1.0050893100604214e-05
4347	4347	7.849409283238518e-06
4348	4348	7.370473823508651e-06
4349	4349	4.018402928364772e-05
4350	4350	1.0085711426359278e-05
4351	4351	1.112291103573182e-05
4352	4352	6.757200052086715e-06
4353	4353	8.971405345155614e-05
4354	4354	1.573843440294439e-05
4355	4355	1.9740229448346256e-05
4356	4356	7.592643352812678e-06
4357	4357	3.820198335038625e-05
4358	4358	2.0455383689876976e-05
4359	4359	0.00016435013208622985
4360	4360	1.18707995035643e-05
4361	4361	9.164652142119885e-06
4362	4362	1.875365607099439e-05
4363	4363	1.0023690097969855e-05
4364	4364	0.000333240033361532
4365	4365	6.912444591604215e-06
4366	4366	2.1912829995993876e-05
4367	4367	3.209074311822101e-05
4368	4368	6.673168120990337e-06
4369	4369	8.062569925602438e-06
4370	4370	1.1347921130188303e-05
4371	4371	1.3963775885057212e-05
4372	4372	1.817173221537228e-05
4373	4373	1.827505748803379e-05
4374	4374	2.1396467126787196e-05
4375	4375	7.694691855044966e-06
4376	4376	9.459878687655874e-06
4377	4377	7.941093979170754e-05
4378	4378	1.0735653996921568e-05
4379	4379	5.0701411123073934e-05
4380	4380	1.0335766521240446e-05
4381	4381	0.00018118671166143726
