1896	1896	7.675328585013133e-06
1897	1897	0.05593009561713215
1898	1898	0.0031042416076107054
1899	1899	0.012044504135672571
1900	1900	6.89179511600627e-06
1901	1901	0.00021655148338654815
1902	1902	5.574653273248569e-05
1903	1903	0.8049177242262664
1904	1904	2.1715201954525383
1905	1905	2.877160188715673
1906	1906	0.80471232790219
1907	1907	0.4599428047917436
1908	1908	0.010619759989093955
1909	1909	3.2652278175835936
1910	1910	0.28280848027795624
1911	1911	9.816531282549918e-06
1912	1912	0.010237858262284981
1913	1913	1.0263106688463959
1914	1914	0.011189243987313323
1915	1915	2.682495546784313e-07
1916	1916	2.504222864291243e-07
1917	1917	0.06979818974160208
1918	1918	35.01336534766024
1919	1919	0.02360792335844505
1920	1920	3.031204194271703e-05
1921	1921	0.5881017584238704
1922	1922	0.05287436717257773
1923	1923	0.002014456651238875
1924	1924	0.002021229792838609
1925	1925	0.010801684443834569
1926	1926	0.00024190356222673735
1927	1927	0.09517041702616283
1928	1928	2.2518772769121912e-10
1929	1929	0.4459260783266338
1930	1930	0.4794867264200145
1931	1931	2.378788157971084
1932	1932	3.809585534299442e-07
1933	1933	1.5875220266117003
1934	1934	9.466752063192066e-08
1935	1935	6.715874072794697e-14
1936	1936	5.779879553607908e-10
1937	1937	0.35474737518255484
1938	1938	0.020678505251113328
1939	1939	0.06659855965013156
1940	1940	11.049316357301267
1941	1941	0.20798715537658355
1942	1942	7.43149786084002e-15
1943	1943	0.0010011597228996962
1944	1944	0.3022659652477817
1945	1945	3.0652655066841268e-12
1946	1946	2.508906362606577e-10
1947	1947	1.0160081961201258e-05
1948	1948	6.121428331378657e-07
1949	1949	0.026512895156927844
1950	1950	0.1641446764717934
1951	1951	1.7959119898782086e-06
1952	1952	8.646216324709963
1953	1953	0.023939226875336287
1954	1954	6.1097964007343264e-18
1955	1955	3.88384297635695
1956	1956	0.8551741022870005
1957	1957	0.529471070830637
1958	1958	0.013643972416885286
1959	1959	0.3487737876158609
1960	1960	0.051597782074196345
1961	1961	2.3409258977178613
1962	1962	0.012589443978900876
1963	1963	0.0007358646013005916
1964	1964	0.0016563362169808658
1965	1965	0.06793440348421943
1966	1966	1.941328240191478e-09
1967	1967	1.35667342230141e-16
1968	1968	2.6862481316301366e-06
1969	1969	0.016926874392756464
1970	1970	3.5434394246752086e-14
1971	1971	1.00548490982964e-05
1972	1972	0.003233781954661943
1973	1973	0.0035985078026450536
1974	1974	18.293037653188833
1975	1975	1.84864282275846e-05
1976	1976	0.019899766164860645
1977	1977	0.0013648167060347242
1978	1978	0.0007100614546458069
1979	1979	7.440931871982274e-05
1980	1980	0.012653877281057014
1981	1981	1.672674264598816e-05
1982	1982	1.8492656350768928
1983	1983	0.00037365076283885247
1984	1984	0.001161242667390739
1985	1985	2.5333367751539984e-05
1986	1986	0.8082256255004766
1987	1987	0.022693363993565398
1988	1988	1.1665422081557466
1989	1989	0.00894765474048785
1990	1990	8.135813617950127e-06
1991	1991	1.518440958242495e-10
1992	1992	0.004755517113270925
1993	1993	0.7424772735153238
1994	1994	0.017838460120155483
1995	1995	5.09112255367131e-06
1996	1996	8.653577478016594
1997	1997	0.00027185616312348055
1998	1998	1.8693565970838379e-06
1999	1999	5.037208716352466e-06
2000	2000	0.020020335769691797
2001	2001	3.820839075554439e-09
2002	2002	6.927757599006606e-05
2003	2003	5.247280419657977e-15
2004	2004	1.376560349961799e-12
2005	2005	1.9471010538161506e-34
2006	2006	2.0762028436275851e-16
2007	2007	0.03208181744058726
2008	2008	5.3846380165823495
2009	2009	2.717303258718852
2010	2010	1.0039097858744828e-05
2011	2011	7.080661729972109e-23
2012	2012	5.237827482670743e-22
2013	2013	2.606469331371167e-07
2014	2014	6.702338844972638e-06
2015	2015	1.914089443887414e-05
2016	2016	8.59226158613654e-06
2017	2017	0.014462480727598715
2018	2018	7.318804931232614e-11
2019	2019	6.995755013345939e-16
2020	2020	8.71393758652278e-05
2021	2021	0.2878873693091322
2022	2022	0.0016243081365649988
2023	2023	3.547514502435929e-06
2024	2024	0.004567676615821428
2025	2025	0.39911126760798166
2026	2026	0.11545377461304505
2027	2027	7.989669660224975
2028	2028	0.14591427889009106
2029	2029	0.0009538607238118643
2030	2030	0.0020389937504211625
2031	2031	7.833724916286001e-16
2032	2032	1.8301143629083715e-06
2033	2033	0.38432789144560503
2034	2034	2.3066045787600183e-08
2035	2035	4.6578426595675654e-11
2036	2036	7.923822324315423
2037	2037	9.5856272231188
2038	2038	0.000961631981122005
2039	2039	4.6333309838834005
2040	2040	9.016333675871811
2041	2041	0.06346030657619851
2042	2042	0.16583372005727248
2043	2043	3.23338973102117e-05
2044	2044	1.154994609009012
2045	2045	0.15659478935217808
2046	2046	1.1385244692746138e-10
2047	2047	0.046378365224152084
2048	2048	5.63131094256404e-21
2049	2049	1.0036825056572112
2050	2050	0.0010008235842114402
2051	2051	0.160832420714398
2052	2052	0.48405330317073647
2053	2053	3.3740742267243604
2054	2054	2.0342390132741596e-15
2055	2055	0.3918665851489078
2056	2056	0.00020802982852282563
2057	2057	9.246987271462402e-05
2058	2058	1.9442820123804502e-07
2059	2059	1.1177694993913464e-11
2060	2060	8.69143184464821
2061	2061	1.6985539580949953
2062	2062	0.05889416308181915
2063	2063	1.4904320645691543e-09
2064	2064	0.0015604747832083162
2065	2065	0.14743701356826994
2066	2066	0.014430873981968193
2067	2067	2.6516772240228287e-06
2068	2068	0.26297454517644314
2069	2069	0.00018082028099429727
2070	2070	13.944396249619285
2071	2071	0.06954868779435247
2072	2072	2.2162712256996997
2073	2073	5.414867747201754e-09
2074	2074	1.4241581281942723
2075	2075	3.869749128506437e-08
2076	2076	0.11108686683260283
2077	2077	0.00891182823262226
2078	2078	7.411578719719016e-29
2079	2079	11.299993869304805
2080	2080	2.84753948034395e-05
2081	2081	2.0798269246182173
2082	2082	0.630657755339643
2083	2083	0.4359746656692499
2084	2084	0.010379688871422108
2085	2085	2.1619095673092665e-11
2086	2086	0.42117553567453736
2087	2087	0.0762349684099861
2088	2088	0.0005690775658413854
2089	2089	0.0012623980457092897
2090	2090	0.022207201691560832
2091	2091	1.6232171622941522e-12
2092	2092	0.018812594788694282
2093	2093	0.004772307052941767
2094	2094	0.007241429817577729
2095	2095	5.68782487706669e-14
2096	2096	0.45652273635076746
2097	2097	0.000799670553897894
2098	2098	4.4258499621316666e-21
2099	2099	10.341805978030774
2100	2100	1.7678672708983474e-05
2101	2101	4.68787485149345e-12
2102	2102	3.8124298190695153e-07
2103	2103	1.598184489044796e-05
2104	2104	5.059460552655566e-08
2105	2105	2.5093053864023854e-19
2106	2106	22.52846746355033
2107	2107	6.528911107324444
2108	2108	8.422052456442571e-05
2109	2109	3.7520870645206013e-08
2110	2110	0.670647573947471
2111	2111	0.1502528347278505
2112	2112	2.3430962713174e-11
2113	2113	0.7137268229706424
2114	2114	0.3177433218493447
2115	2115	7.418625336150643e-12
2116	2116	3.6951866254001956e-07
2117	2117	1.7943721686311584e-10
2118	2118	0.00063928503570587
2119	2119	1.3438337182346234e-07
2120	2120	0.00016903273314571328
2121	2121	1.166796607327673e-05
2122	2122	2.5165654183837375e-07
2123	2123	0.22519725534087265
2124	2124	0.16358978971388105
2125	2125	1.5668014963557225e-05
2126	2126	0.5441393435017053
2127	2127	0.6010749646384915
2128	2128	0.0020860320485416206
2129	2129	0.08387714805422282
2130	2130	0.05213034217992425
2131	2131	1.0829760496768763e-16
2132	2132	0.014384076642004421
2133	2133	0.2113971134255949
2134	2134	0.00019136695616948064
2135	2135	13.129711392110124
2136	2136	0.00011367706655031001
2137	2137	2.1544075233409092
2138	2138	1.5486132092092932e-29
2139	2139	2.1024723550995734e-06
2140	2140	0.03026226757806931
2141	2141	0.9409978306709281
2142	2142	13.793660533978327
2143	2143	0.1486862955381687
2144	2144	0.0008253946218757648
2145	2145	2.647938803999461e-06
2146	2146	0.885253818499099
2147	2147	6.319331806445396e-08
2148	2148	3.5632801777978455e-09
2149	2149	2.1186649347248406e-06
2150	2150	0.01285294432106803
2151	2151	1.1880719422308213e-05
2152	2152	11.429908428031585
2153	2153	0.45571688733846405
2154	2154	0.8928520847975072
2155	2155	0.008433501772501312
2156	2156	0.027657123746681698
2157	2157	16.274121196169638
2158	2158	1.5037141946896844
2159	2159	7.118979655175466e-05
2160	2160	1.682786581421989e-06
2161	2161	0.04631406018955195
2162	2162	3.7851285657027227
2163	2163	0.06933264802675063
2164	2164	1.8560332516541922
2165	2165	6.956847925035713e-05
2166	2166	0.015040945518588925
2167	2167	7.626660165577881e-07
2168	2168	7.805214206299354e-07
2169	2169	0.04642616437888758
2170	2170	0.16256831269560995
2171	2171	4.005412643454606
2172	2172	4.338353399972505e-09
2173	2173	0.002235571224430425
2174	2174	7.156261455035491e-11
2175	2175	0.08493644500283101
2176	2176	8.608499688613114e-05
2177	2177	9.336072031748504e-08
2178	2178	0.02055037657439552
2179	2179	1.0463493502330647e-08
2180	2180	1.5601088581783842
2181	2181	0.0031679122976511808
2182	2182	0.80583475303309
2183	2183	50.25408431094085
2184	2184	0.00016325124654802933
2185	2185	0.8896069492261244
2186	2186	0.008082439657742052
2187	2187	5.883873931836135e-09
2188	2188	1.0740846919210313e-20
2189	2189	1.4598047340342952
2190	2190	4.576976201743518
2191	2191	0.628774313553737
2192	2192	1.780070526653356e-05
2193	2193	0.0003413447725625454
2194	2194	0.004354554947276418
2195	2195	1.211567385233411e-05
2196	2196	2.1560613990682583e-05
2197	2197	0.16696419370399448
2198	2198	0.002820681227196319
2199	2199	2.06060564151307e-05
2200	2200	2.8796766229118527
2201	2201	6.856942348687169e-06
2202	2202	1.3677074826010538
2203	2203	0.0011144500416757444
2204	2204	3.2108511748596515e-11
2205	2205	0.29049144543096006
2206	2206	0.23766940857897895
2207	2207	7.926896156016899e-05
2208	2208	0.19320009692182685
2209	2209	1.8686562426744655e-08
2210	2210	0.0027542994262252257
2211	2211	0.25220525099171986
2212	2212	0.4731716928278502
2213	2213	7.911141633109075
2214	2214	3.855201086253413
2215	2215	0.00647439250194749
2216	2216	0.018990070200150123
2217	2217	8.987600831951328e-05
2218	2218	2.345727651765571e-08
2219	2219	0.174361787998473
2220	2220	5.6193457644078174e-05
2221	2221	0.00027151843034390287
2222	2222	8.619125098772576
2223	2223	1.0355732516977488e-10
2224	2224	0.0009554576685421267
2225	2225	1.7814442046409616e-13
2226	2226	8.671647559862984e-07
2227	2227	0.005787010209338025
2228	2228	0.015502642787061233
2229	2229	0.8092635211345195
2230	2230	8.173894797474216e-09
2231	2231	0.004904781892800879
2232	2232	0.6823553291550694
2233	2233	0.7278582014733532
2234	2234	0.09627530015795169
2235	2235	0.030910588387039712
2236	2236	2.708232355387452
2237	2237	0.0007956387211540902
2238	2238	2.6175284885605326e-05
2239	2239	0.7005596328943063
2240	2240	2.6809520904891615
2241	2241	0.007263065132914683
2242	2242	1.8515260079659135
2243	2243	0.006507952746838625
2244	2244	0.003467677510775026
2245	2245	6.595571024930528e-07
2246	2246	0.03290775670346011
2247	2247	0.8795501200041205
2248	2248	0.0004540986964538629
2249	2249	8.949250172409789
2250	2250	0.8648400986635014
2251	2251	0.044839220395207505
2252	2252	0.02664631955803697
2253	2253	8.508184113613492e-06
2254	2254	3.549711680296934
2255	2255	6.066589135534984e-12
2256	2256	0.0008912325861539903
2257	2257	0.0007109677467060137
2258	2258	14.579426384503618
2259	2259	0.0012450007440763528
2260	2260	1.8644279852982026
2261	2261	4.916723370860601e-06
2262	2262	0.0014935400116133
2263	2263	6.564528974789835e-12
2264	2264	25.166413665635964
2265	2265	1.2508138471895515e-06
2266	2266	5.81003479590739e-09
2267	2267	5.79490646740855e-07
2268	2268	5.6931548869012755e-09
2269	2269	1.1804909204326244
2270	2270	0.01083681229888073
2271	2271	0.00013705908106611517
2272	2272	1.744462827918395e-07
2273	2273	5.239605015524051e-09
2274	2274	0.011334184736097343
2275	2275	4.541968924170134
2276	2276	0.19580580398244052
2277	2277	9.0526695155724e-05
2278	2278	0.002138169292684387
2279	2279	4.321264802125082
2280	2280	0.003295755893322102
2281	2281	0.2830914992973916
2282	2282	2.7837205900218416e-05
2283	2283	0.00014382538994130625
2284	2284	0.00011947001379082049
2285	2285	6.320549586298699
2286	2286	0.00013166732159724314
2287	2287	0.10561461706039893
2288	2288	0.2869643944617619
2289	2289	0.5024633856956349
2290	2290	4.982786888370065e-06
2291	2291	8.630161619741003e-07
2292	2292	0.5824965496026111
2293	2293	3.0691143054932404
2294	2294	0.04551642231485616
2295	2295	0.1868141438311598
2296	2296	7.599295313917371e-06
2297	2297	3.5896334482541555e-05
2298	2298	6.29157824919044e-11
2299	2299	0.2051468868908265
2300	2300	3.2238311728867264e-09
2301	2301	4.379691537916705e-06
2302	2302	0.0009658885921048568
2303	2303	0.002608113340186371
2304	2304	0.012493524975138896
2305	2305	16.366405877595092
2306	2306	0.005086238391005495
2307	2307	0.06511872022978812
2308	2308	6.383299829771341e-05
2309	2309	0.1338482162286399
2310	2310	0.0494542262194471
2311	2311	6.242018626594074e-14
2312	2312	0.004138365810714697
2313	2313	2.878926026143894e-05
2314	2314	2.800507339522764
2315	2315	0.1646546678376684
2316	2316	9.220971803208512e-06
2317	2317	2.105758488576568
2318	2318	0.6812867141949182
2319	2319	0.11815575684097479
2320	2320	0.02048703428088547
2321	2321	0.04936969001708899
2322	2322	0.004064934144588846
2323	2323	8.141341806859346e-07
2324	2324	8.301184280270756e-07
2325	2325	0.000146712147380592
2326	2326	3.194690749380224e-07
2327	2327	0.03472333400185421
2328	2328	9.228297931220737
2329	2329	5.043470645297989e-06
2330	2330	9.398379236112082e-20
2331	2331	0.007052728227849832
2332	2332	0.023828664547762474
2333	2333	0.43576623830807326
2334	2334	7.992294010015825
2335	2335	0.04144463089223148
2336	2336	0.024731055000125665
2337	2337	0.0003481179912454338
2338	2338	2.087923194350941
2339	2339	5.462050942818766e-12
2340	2340	6.225401844123091
2341	2341	7.149265077424009e-22
2342	2342	1.77265014835971e-08
2343	2343	2.944068342107646e-05
2344	2344	5.896956991010248e-18
2345	2345	0.10660106379883384
2346	2346	9.524586144389094e-05
2347	2347	0.02217898440082164
2348	2348	2.2808470313375124e-09
2349	2349	0.19499246952449523
2350	2350	0.0004990814520942454
2351	2351	8.994506101783797e-06
2352	2352	0.0006928446043950611
2353	2353	0.021245993877887233
2354	2354	0.36825687207905633
2355	2355	0.056577397867406995
2356	2356	0.024759485869225113
2357	2357	2.972682853523487
2358	2358	0.06576677549338134
2359	2359	7.121297262149056e-11
2360	2360	3.822825567451057e-12
2361	2361	2.1100169875463033
2362	2362	1.2765173300387775
2363	2363	2.585183274048695
2364	2364	3.3170522509707457e-06
2365	2365	0.0003300683424663855
2366	2366	9.085163587726876e-05
2367	2367	0.07970852445805038
2368	2368	3.478295697559172e-14
2369	2369	0.00031465958239619487
2370	2370	0.21219878849192925
2371	2371	0.00015280509227991927
2372	2372	7.235947403943858e-05
2373	2373	2.624596268991662
2374	2374	0.5108570578442545
2375	2375	1.52243993033198
2376	2376	0.01728421395647733
2377	2377	3.476471496345656e-08
2378	2378	0.4468813650321349
2379	2379	2.2755149466679563
2380	2380	4.394557749030736e-07
2381	2381	6.02451283642663e-05
2382	2382	0.33077639742991133
2383	2383	4.1498071030584725e-10
2384	2384	4.8340852450123925e-05
2385	2385	0.13197359621125776
2386	2386	2.3464423311921503
2387	2387	5.28064673636431e-05
2388	2388	0.13877199658516043
2389	2389	0.18268811514889158
2390	2390	0.0007313920204682894
2391	2391	0.0045397495322919085
2392	2392	5.3468018716781885e-14
2393	2393	1.0977909031618833
2394	2394	4.670157242856277e-13
2395	2395	5.818263336369065e-09
2396	2396	0.0016411343520429365
2397	2397	4.142572785938562
2398	2398	1.2863844590596443
2399	2399	7.4545639842496
2400	2400	7.135425432464536e-07
2401	2401	0.019874641049203615
2402	2402	0.000502172415815461
2403	2403	0.0002515622683372902
2404	2404	3.7348523465815697
2405	2405	3.669363191017212e-05
2406	2406	1.8431845128723324e-05
2407	2407	2.388470069849526e-14
2408	2408	2.7067631310688376e-07
2409	2409	0.05548609941766438
2410	2410	8.721942101663222e-05
2411	2411	0.004160269257329762
2412	2412	9.789594079053735e-05
2413	2413	2.211861686461945e-06
2414	2414	9.308511371249565e-12
2415	2415	0.49669301387682446
2416	2416	0.17803877405277263
2417	2417	13.445691720278974
2418	2418	0.004804977743945925
2419	2419	0.0028430736107819153
2420	2420	0.2400608750961587
2421	2421	5.829574913304384e-05
2422	2422	3.5379031405946506
2423	2423	0.07715874994948432
2424	2424	2.072120492023077
2425	2425	0.033173764286305786
2426	2426	6.705197274958399
2427	2427	8.074969209850369e-05
2428	2428	0.00295264388678506
2429	2429	5.467726817917459e-09
2430	2430	0.00015438738312501028
2431	2431	0.06677721982569676
2432	2432	0.0006742749592771362
2433	2433	1.7271260178762965e-05
2434	2434	3.8627213032645025
2435	2435	0.43381830288312895
2436	2436	5.790333849612616e-06
2437	2437	0.7340881497969407
2438	2438	1.2815299978963846
2439	2439	0.22765741799416303
2440	2440	2.199268774299577e-16
2441	2441	0.0014190415584582087
2442	2442	5.434973694238746
2443	2443	2.810838924273341
2444	2444	0.001752807807163972
2445	2445	0.0017170877722743718
2446	2446	6.206781507878175e-08
2447	2447	0.004702023109079886
2448	2448	0.113190505317583
2449	2449	6.968807533652496e-05
2450	2450	10.275887567064892
2451	2451	0.0001232407465960447
2452	2452	4.239270124775604e-05
2453	2453	7.054872864138049e-08
2454	2454	0.00787902588138946
2455	2455	0.34427648142749
2456	2456	3.235460684781079e-06
2457	2457	1.7770040275730722e-05
2458	2458	0.0031133917196367734
2459	2459	0.0005347998103317147
2460	2460	9.506699849352925e-18
2461	2461	2.028145201444249e-06
2462	2462	4.150694623408105
2463	2463	0.5161843071612486
2464	2464	3.33367275025992
2465	2465	0.002305498754231467
2466	2466	7.095553317664218e-09
2467	2467	0.003056335213378937
2468	2468	1.2159946820624139e-18
2469	2469	2.7473161347486613e-14
2470	2470	6.809131810703592
2471	2471	1.602403094200886
2472	2472	6.531385324646442e-06
2473	2473	0.31868910583063736
2474	2474	0.0001039049801871333
2475	2475	0.4099590741304879
2476	2476	0.11238336603242921
2477	2477	9.502843030257468e-12
2478	2478	4.095557488503417
2479	2479	4.465733785078702e-05
2480	2480	11.023429184661065
2481	2481	8.363713742724794e-05
2482	2482	0.0013268348441817508
2483	2483	1.0959659134645319
2484	2484	1.455293690105695e-06
2485	2485	1.2625385360230967
2486	2486	0.014939795161665189
2487	2487	0.08857598424680266
2488	2488	0.0012377555013714356
2489	2489	1.9404503709452003e-06
2490	2490	0.28432284994584206
2491	2491	2.099757558071137
2492	2492	5.513255042739609e-11
2493	2493	1.1509531650468864e-06
2494	2494	1.2414957239249385
2495	2495	1.5300413290905342e-15
2496	2496	0.015857965881691565
2497	2497	1.3037135620149345
2498	2498	1.74271054686732
2499	2499	1.1574739494371935
2500	2500	0.13189668986031353
2501	2501	1.622918304078099
2502	2502	15.177694492198487
2503	2503	1.6647241041349798
2504	2504	7.14392516321981e-08
2505	2505	0.09917377493439333
2506	2506	9.6768451671529e-19
2507	2507	1.312159733932558e-07
2508	2508	2.4260986062221335
2509	2509	0.2671981200076491
2510	2510	0.00167118852164283
2511	2511	0.07402524559047517
2512	2512	0.01902220964255921
2513	2513	0.001958525354356449
2514	2514	1.574404016267745
2515	2515	0.6472854493892588
2516	2516	0.0010839019875731534
2517	2517	1.0355356612546351
2518	2518	8.609268403147843e-11
2519	2519	9.74740558214687e-16
2520	2520	1.2754608159229442e-08
2521	2521	1.659709395802238
2522	2522	0.00420650671765963
2523	2523	0.0157045230695169
2524	2524	0.40645052107139307
2525	2525	2.8057759121172143e-07
2526	2526	0.009090731475910158
2527	2527	1.8449322090604384e-12
2528	2528	0.006176104840496439
2529	2529	0.6484879501531403
2530	2530	1.322048250593949e-06
2531	2531	1.3409684825915848e-09
2532	2532	1.3254327584592476
2533	2533	0.0014402438521951427
2534	2534	5.7469420677996915e-05
2535	2535	0.0014751621435404269
2536	2536	13.35587548563165
2537	2537	0.10018072860735047
2538	2538	1.2953978518189466
2539	2539	1.4733864398126379e-06
2540	2540	0.1321539437427377
2541	2541	0.23010291005507238
2542	2542	0.9551791512132491
2543	2543	0.06376521294088491
2544	2544	2.1123099756930514e-08
2545	2545	2.077886463784338e-06
2546	2546	7.867820554550513e-06
2547	2547	0.017103775389352087
2548	2548	1.035865902741256e-09
2549	2549	0.0002878129740025305
2550	2550	3.756722138904507e-06
2551	2551	0.064201691770507
2552	2552	2.5308652822112744e-06
2553	2553	0.9089290468309573
2554	2554	0.052808746871059256
2555	2555	1.2946375687778668
2556	2556	2.8185922653470596
2557	2557	0.0011263064081932935
2558	2558	0.11461455060640835
2559	2559	0.00715004716513583
2560	2560	0.49798231552080235
2561	2561	4.453684545203572e-07
2562	2562	0.3374879339871496
2563	2563	31.551295220330854
2564	2564	1.4070665824863608e-05
2565	2565	0.2763919035211356
2566	2566	0.0003333763471672551
2567	2567	0.7238298985184778
2568	2568	1.6470971679669475
2569	2569	0.015423916482905529
2570	2570	8.944669393251827e-05
2571	2571	1.3553723745282416e-06
2572	2572	5.4297988045947935e-08
2573	2573	9.391776052994968e-06
2574	2574	0.00269382110986454
2575	2575	0.0006993520701030094
2576	2576	1.4339211924353912
2577	2577	2.847569210246226e-19
2578	2578	0.007910225013511173
2579	2579	9.113803548416549e-08
2580	2580	0.7036574483319509
2581	2581	3.9452863279769777e-07
2582	2582	0.7229452520077724
2583	2583	5.637423316968233e-06
2584	2584	3.917994426053464e-07
2585	2585	4.0290854904347225e-11
2586	2586	0.0006069264957823187
2587	2587	2.112356202628309
2588	2588	4.818461236302207e-12
2589	2589	0.00013789555240501644
2590	2590	1.0546614906200589e-07
2591	2591	1.946984780198521e-08
2592	2592	0.07571422759397832
2593	2593	0.0450510785524839
2594	2594	0.05882285225553941
2595	2595	1.470566588296405
2596	2596	7.450918832370628e-06
2597	2597	0.058261774426074275
2598	2598	4.5935541802763536e-06
2599	2599	3.554392891923411e-07
2600	2600	5.555837534256157e-07
2601	2601	1.1203481292127238e-14
2602	2602	0.6740300939001943
2603	2603	10.876751361926026
2604	2604	0.020841877781680472
2605	2605	2.278318256286717e-05
2606	2606	3.3090327921029754e-07
2607	2607	4.659159853349476e-06
2608	2608	4.70438652443926e-05
2609	2609	1.491922547556388e-12
2610	2610	8.579979541859303e-05
2611	2611	0.5090111415487348
2612	2612	1.0543080896957338
2613	2613	1.7772793436281607e-05
2614	2614	2.545195713974529e-07
2615	2615	3.3182286333436137e-09
2616	2616	12.890772799831671
2617	2617	4.3989692459449956e-17
2618	2618	1.5433755259341098
2619	2619	0.0001296777735017786
2620	2620	2.2372646419736404e-13
2621	2621	8.35960824159277e-15
2622	2622	4.778681041373245e-10
2623	2623	0.006894788218444933
2624	2624	9.63757623938427
2625	2625	5.76505335947411e-07
2626	2626	0.14530443651075237
2627	2627	0.023501894636350648
2628	2628	29.875750218827207
2629	2629	3.1166890463479655
2630	2630	0.040130974178006096
2631	2631	3.631618247532385e-09
2632	2632	2.3017138581883153e-17
2633	2633	1.486772196784425
2634	2634	4.837760333055534e-08
2635	2635	0.0028998043359084514
2636	2636	2.0978061959102026
2637	2637	3.8458452910895806
2638	2638	0.954452107734139
2639	2639	0.01769947522917591
2640	2640	1.9110186486176962e-14
2641	2641	0.012754214507190751
2642	2642	2.4142759509705185e-12
2643	2643	2.2730273409043553
2644	2644	2.7227405077956697e-08
2645	2645	0.0064520362664100914
2646	2646	0.01604677697536004
2647	2647	0.8426603796776009
2648	2648	0.020630454037441782
2649	2649	1.143289644728272e-13
2650	2650	0.6853011154616279
2651	2651	0.025182235243544137
2652	2652	0.0005920116253003348
2653	2653	0.16478808098805015
2654	2654	2.8666917502355273e-10
2655	2655	0.001945282414281121
2656	2656	0.023175001141111862
2657	2657	3.6988433336234828e-06
2658	2658	0.0018084002389255381
2659	2659	0.00020926781854949174
2660	2660	0.007470021644038325
2661	2661	0.0002577821540182473
2662	2662	0.06550430175744218
2663	2663	1.948212676668024e-10
2664	2664	0.22495233743092363
2665	2665	5.503806213756298
2666	2666	5.102274130820671
2667	2667	1.0005262609634845e-07
2668	2668	1.0935969719989925e-06
2669	2669	0.18499030456484075
2670	2670	0.5426515751553297
2671	2671	0.011473227423090634
2672	2672	1.0754857733747611e-06
2673	2673	1.393585463816526e-06
2674	2674	0.04705738137575584
2675	2675	5.591325496356283e-15
2676	2676	0.19638569725436458
2677	2677	3.0556532430497514
2678	2678	14.139703799957452
2679	2679	1.2624587336838797e-13
2680	2680	0.07680624636082523
2681	2681	10.415595491286888
2682	2682	0.6896718598205662
2683	2683	1.960108466506135e-05
2684	2684	9.185040689095295e-10
2685	2685	2.2625177075948573
2686	2686	3.9940768238669424
2687	2687	2.377422861136858
2688	2688	4.331942179294025
2689	2689	2.0571005258832496e-05
2690	2690	0.0009991110115391679
2691	2691	1.9138848093886927
2692	2692	0.09209594559961955
2693	2693	0.42296443431265757
2694	2694	1.5292390084887961
2695	2695	0.006125036984563208
2696	2696	0.1592050535901524
2697	2697	1.90513495009332e-13
2698	2698	0.3166085360505897
2699	2699	0.167868829281346
2700	2700	4.519474407956438
2701	2701	0.012495570983809668
2702	2702	8.677453282423993
2703	2703	0.002290011341343886
2704	2704	5.65093052362728
2705	2705	1.1652026271156877
2706	2706	0.023545040353836495
2707	2707	0.4654390488697003
2708	2708	8.963645741625697
2709	2709	0.019309420268874077
2710	2710	0.02275031190989743
2711	2711	3.0148353062149857e-06
2712	2712	0.09111543852227717
2713	2713	9.453766296065962e-07
2714	2714	0.00023236932238658518
2715	2715	0.7861572955856254
2716	2716	1.885800383594066e-22
2717	2717	0.021813181058294308
2718	2718	8.051987084676237e-19
2719	2719	0.00020212628443561556
2720	2720	0.00046882985421208576
2721	2721	9.575584220219342
2722	2722	2.7574818311125775e-15
2723	2723	0.052388539447891555
2724	2724	1.265349099260813e-06
2725	2725	0.00018270212345253994
2726	2726	0.1967209071015204
2727	2727	0.0026794052354505186
2728	2728	0.37196591807164414
2729	2729	4.4766312872267256e-05
2730	2730	22.888431245189345
2731	2731	2.0060384232756263
2732	2732	1.49205952429871
2733	2733	4.745472290131454
2734	2734	8.67365803967419e-09
2735	2735	4.4671201959689233e-05
2736	2736	5.329102159357762
2737	2737	0.00148258255476773
2738	2738	6.685950608855255e-06
2739	2739	0.00015119418343382103
2740	2740	0.07619818855461828
2741	2741	0.8348794856977362
2742	2742	0.019530673274065373
2743	2743	0.004438314981987232
2744	2744	0.49542329852202394
2745	2745	0.00031917635952837735
2746	2746	9.672794141277386e-10
2747	2747	7.488240532018532
2748	2748	2.9509415456417217e-13
2749	2749	2.0343565022801853e-08
2750	2750	0.0003889003903839788
2751	2751	0.0013525745436402962
2752	2752	1.721888743703647
2753	2753	1.7221869466474051
2754	2754	0.18487319832417998
2755	2755	1.1613985180278967e-19
2756	2756	0.009392667119468918
2757	2757	0.008413891068221912
2758	2758	0.23202241698608783
2759	2759	4.035255322771193
2760	2760	1.6642729049564277e-05
2761	2761	0.06247675454443871
2762	2762	1.3146019487604403e-16
2763	2763	8.21061969227774
2764	2764	1.1257657086499953e-05
2765	2765	3.9856666047658957e-14
2766	2766	0.7336767638277908
2767	2767	1.3638339844504979
2768	2768	1.2788900303697524
2769	2769	8.731922989223391e-06
2770	2770	2.5290119280851427e-13
2771	2771	1.0750901868695954e-06
2772	2772	0.0017082553100804146
2773	2773	0.001520064304457203
2774	2774	2.6027002364850933
2775	2775	0.35088017754763307
2776	2776	0.0013981609964546456
2777	2777	4.7827793875383975
2778	2778	0.017098006785296115
2779	2779	1.1223375866173481e-06
2780	2780	0.057838063548028465
2781	2781	1.6507909608381117e-06
