1011	1011	3.191821284837307e-14
1012	1012	1.2651461891911886e-08
1013	1013	8.681066536986145e-06
1014	1014	14.69484221268879
1015	1015	1.9654610578428118
1016	1016	0.0004406065948021886
1017	1017	0.10409946514430907
1018	1018	9.17431252589673e-21
1019	1019	0.0016510366741481904
1020	1020	7.467953392973448e-09
1021	1021	1.273516336551238e-05
1022	1022	3.538032597667987e-10
1023	1023	1.1243826508016765
1024	1024	1.6072573009594518e-19
1025	1025	0.20008713813168694
1026	1026	0.8650167803224134
1027	1027	0.000538874958747505
1028	1028	0.12236874074363505
1029	1029	1.8849440423211977e-06
1030	1030	0.14911698522100159
1031	1031	0.42627649409021945
1032	1032	0.03275197771270129
1033	1033	0.007555861441540504
1034	1034	0.06785690644645151
1035	1035	2.6662433522540765e-05
1036	1036	8.5181413050566e-06
1037	1037	7.079432894260394e-23
1038	1038	1.748675017054964e-07
1039	1039	0.0002891043340748987
1040	1040	1.2093594517145916
1041	1041	0.012319607617468913
1042	1042	0.013028495742549594
1043	1043	3.8488774363425534e-17
1044	1044	2.7878745545240712e-09
1045	1045	0.0018483357141196193
1046	1046	2.9347421025365997e-07
1047	1047	0.0010585438607510938
1048	1048	0.0014412317886555387
1049	1049	3.7051615601834116
1050	1050	3.004299896965716e-08
1051	1051	0.0003209855910872037
1052	1052	0.0007261409187964481
1053	1053	11.54038496470643
1054	1054	0.0002848960130339664
1055	1055	0.08617248438581232
1056	1056	1.3414331057929253e-07
1057	1057	2.386421342087553e-08
1058	1058	0.4005432909390008
1059	1059	4.7770103112197214e-14
1060	1060	28.013418269098793
1061	1061	1.6310660029003286e-05
1062	1062	0.8275392973320145
1063	1063	2.3331908106371643e-06
1064	1064	8.217504890681177e-05
1065	1065	2.9804616971105173
1066	1066	0.00031233100399824846
1067	1067	1.9560823717718131e-16
1068	1068	1.0086740028978606e-07
1069	1069	0.0003262355109789046
1070	1070	0.00011029832679303058
1071	1071	2.224649873909403e-09
1072	1072	2.3592378677749894e-05
1073	1073	2.1270475313999286
1074	1074	2.1135939402025747e-06
1075	1075	0.007113560668601363
1076	1076	0.08083634135519752
1077	1077	0.00012576666272845298
1078	1078	0.3435953096310753
1079	1079	0.0002935267158914831
1080	1080	4.75322878143058
1081	1081	0.05874063793157893
1082	1082	4.0208870568454005
1083	1083	1.990632267918564
1084	1084	0.043938374412031495
1085	1085	0.003807038681997227
1086	1086	5.965490721759341e-05
1087	1087	2.0134142500960035
1088	1088	2.781907984652154
1089	1089	0.36133072500407043
1090	1090	0.18072215306708767
1091	1091	3.3780376145031743e-08
1092	1092	1.1420301796739336e-18
1093	1093	1.3048618413042876
1094	1094	0.010363721362316676
1095	1095	0.05733589038203271
1096	1096	0.5528324472398815
1097	1097	11.02651081346197
1098	1098	1.2539314310643062e-10
1099	1099	2.5154704885245593e-09
1100	1100	0.00031568162394140446
1101	1101	0.027652625360534804
1102	1102	0.5930207751790587
1103	1103	4.097737681603411e-06
1104	1104	0.7042400799909954
1105	1105	0.03629390124557257
1106	1106	1.0766949485300054e-09
1107	1107	7.027118884011338e-05
1108	1108	0.01988595395125956
1109	1109	1.3216423904261846e-06
1110	1110	1.0064021378712784
1111	1111	1.754167062113525e-05
1112	1112	0.004615947463496196
1113	1113	7.624034617723811
1114	1114	26.093333987162136
1115	1115	3.826757151678401e-09
1116	1116	5.717266240230695
1117	1117	0.012167166269367364
1118	1118	0.05647608814349129
1119	1119	0.06061739476482032
1120	1120	0.011713484867436542
1121	1121	9.880944513895904e-11
1122	1122	0.02593319198355243
1123	1123	6.144782538374941e-19
1124	1124	0.0004155351516176652
1125	1125	0.0015992136226140445
1126	1126	0.20713442412997796
1127	1127	2.1066350513505642e-05
1128	1128	2.4918113184576045
1129	1129	0.00010285629862578827
1130	1130	0.11324750213023545
1131	1131	0.02109414950161126
1132	1132	1.2473278833116705e-11
1133	1133	0.00024950503861769684
1134	1134	1.5035443272554165e-12
1135	1135	0.018461571481612867
1136	1136	0.0017053870742767727
1137	1137	5.4184521676155136e-05
1138	1138	0.34934708440065765
1139	1139	0.03787287971589607
1140	1140	0.18897651419772235
1141	1141	0.00035450104617955867
1142	1142	0.728761629257215
1143	1143	1.607267771212121e-07
1144	1144	0.01655381163180031
1145	1145	1.9043353728778186e-11
1146	1146	1.5519613071240765e-05
1147	1147	2.1572597310708075e-06
1148	1148	1.2032281508699684e-09
1149	1149	2.399729802853799
1150	1150	0.21017811168660414
1151	1151	4.724298643173211
1152	1152	0.48664288548602047
1153	1153	1.4546675069797466
1154	1154	0.17096076059879012
1155	1155	0.5062921398651785
1156	1156	0.0008207779074497245
1157	1157	5.561681056259486e-05
1158	1158	0.0011565650386423656
1159	1159	8.05551310948314e-15
1160	1160	0.24382255328866578
1161	1161	3.401942309751872e-06
1162	1162	0.006845292018984798
1163	1163	5.480685356626738
1164	1164	0.039319938924169254
1165	1165	0.26683662710793077
1166	1166	0.01433801718958021
1167	1167	2.5327372493428775e-05
1168	1168	0.9820823275932846
1169	1169	2.3931355695784614e-06
1170	1170	2.1972272913410045
1171	1171	0.0004418581504586447
1172	1172	1.6478647423884541e-06
1173	1173	0.45779224892213366
1174	1174	0.03026059681019924
1175	1175	1.3489308752566885e-05
1176	1176	1.7995431294254239e-09
1177	1177	8.053132991085652e-17
1178	1178	0.08978634518622358
1179	1179	4.514577392856586e-06
1180	1180	1.100489245938188e-10
1181	1181	0.07515145458515068
1182	1182	0.015645118216615118
1183	1183	2.1506026892254788e-07
1184	1184	4.600917869763669e-06
1185	1185	0.00017617320988766824
1186	1186	5.022938639795267
1187	1187	0.06931292480381056
1188	1188	3.2032575884988107e-07
1189	1189	0.024209440472311234
1190	1190	0.00041414969592859876
1191	1191	0.21149563701385432
1192	1192	0.000591219927441215
1193	1193	2.303445604032417e-08
1194	1194	0.00046785943248291406
1195	1195	1.7424574813227437e-10
1196	1196	7.552933420130511
1197	1197	9.844062609921159e-22
1198	1198	0.027393065312859233
1199	1199	0.0021501449281964235
1200	1200	0.27800939983442624
1201	1201	0.0006907045247272663
1202	1202	0.0009019893501019671
1203	1203	9.995214225035561e-05
1204	1204	0.015434888045090123
1205	1205	1.7668335012289507e-16
1206	1206	3.7574237377365915e-06
1207	1207	0.00027631422919581044
1208	1208	1.0955517894621385e-09
1209	1209	1.4336753843141734
1210	1210	2.515862920544991e-06
1211	1211	0.007694542074476609
1212	1212	0.00036167665300619053
1213	1213	0.0004863478424052396
1214	1214	3.2875288260731634e-10
1215	1215	4.123100778447249e-09
1216	1216	0.2836174922930936
1217	1217	0.00010097072675008777
1218	1218	3.816470499953119e-05
1219	1219	0.0008920673959240742
1220	1220	1.9093904648386325e-07
1221	1221	0.003386988175703189
1222	1222	6.874111979156108e-09
1223	1223	0.00997691607811555
1224	1224	0.5824811753832955
1225	1225	2.6990050132460213
1226	1226	0.11995501300468722
1227	1227	3.3014694501175073
1228	1228	0.004380303006343145
1229	1229	0.0006313485645209262
1230	1230	0.006148468541455237
1231	1231	0.0001152315722554449
1232	1232	1.48456920277861e-15
1233	1233	3.745105258027002e-09
1234	1234	1.3473027008098488e-11
1235	1235	3.107000483450196e-05
1236	1236	0.36659632273224824
1237	1237	5.754391174370569e-07
1238	1238	0.005407721968567191
1239	1239	0.1900785598276429
1240	1240	0.1563596936982076
1241	1241	3.479312016121345
1242	1242	0.39297582881590454
1243	1243	0.00863823726511102
1244	1244	0.764624886667073
1245	1245	3.6716162072472347
1246	1246	1.4261188108866935e-10
1247	1247	4.022534631027488e-05
1248	1248	0.0016139099872619052
1249	1249	8.719523165330647e-12
1250	1250	0.0004182652438117434
1251	1251	0.0024990894786541557
1252	1252	7.775470291383428
1253	1253	0.0002117913349524934
1254	1254	0.8371635403744694
1255	1255	0.9421311265610532
1256	1256	0.004162746350601616
1257	1257	0.0025248910972076946
1258	1258	3.3275145362127706e-11
1259	1259	1.742097771995403e-21
1260	1260	0.007527325401895925
1261	1261	0.03342637078141766
1262	1262	0.2112216980928825
1263	1263	1.4181419338942164e-08
1264	1264	0.10833470233568841
1265	1265	8.830092685915918e-05
1266	1266	0.0002206911881083597
1267	1267	5.727296523352644e-11
1268	1268	0.003741745210693972
1269	1269	0.07161303713316597
1270	1270	0.005401424960139645
1271	1271	0.06909084251025777
1272	1272	0.00020965109807986543
1273	1273	2.893484622340248
1274	1274	2.9423721147396127e-09
1275	1275	1.9937461765099722
1276	1276	1.7358104101424067e-19
1277	1277	8.601593551581839e-13
1278	1278	4.596949799179645
1279	1279	3.796221817540415
1280	1280	0.0003053785196812876
1281	1281	0.11150890790022039
1282	1282	0.00016418161941722731
1283	1283	0.002845251217411346
1284	1284	0.532359253244767
1285	1285	1.1610945416267809e-05
1286	1286	0.17592562337069112
1287	1287	0.00014953411761633057
1288	1288	0.00012616310069288512
1289	1289	1.082077327795925e-14
1290	1290	0.0004906971722645596
1291	1291	0.0018619542511185022
1292	1292	0.0036635851147661133
1293	1293	3.3025447187446134e-08
1294	1294	0.3205584181864924
1295	1295	1.9392996632498944e-09
1296	1296	0.00048783556106893973
1297	1297	0.07453555969537193
1298	1298	0.012432583301647876
1299	1299	1.7987344272856415e-29
1300	1300	0.9036918258872241
1301	1301	0.08509741916949524
1302	1302	0.007478002077290334
1303	1303	0.0002583259744831065
1304	1304	6.637651349320277e-05
1305	1305	0.0581399966350105
1306	1306	0.0012174411190334514
1307	1307	0.48277369270507753
1308	1308	9.214997183300348e-05
1309	1309	0.04047661577437015
1310	1310	2.078067210525234e-10
1311	1311	3.10470222625764e-14
1312	1312	0.027799415886456885
1313	1313	8.146016012866327e-17
1314	1314	3.5127850216794614
1315	1315	0.0015985273399569482
1316	1316	0.9063934112659694
1317	1317	0.0004930951345477407
1318	1318	0.038596739487814065
1319	1319	0.058955628068733425
1320	1320	1.645545753605093
1321	1321	0.011357936743711971
1322	1322	9.686198760957105e-08
1323	1323	0.07105260249428874
1324	1324	2.173331185481053e-19
1325	1325	2.1133348085602747e-09
1326	1326	0.004929400432734836
1327	1327	0.0011823470932918346
1328	1328	0.024807117239422156
1329	1329	11.063495992976126
1330	1330	2.5707231233194454
1331	1331	0.0006030273659624956
1332	1332	0.01494250350085348
1333	1333	1.4974706389358696
1334	1334	0.019991945165488394
1335	1335	8.832286776592026e-13
1336	1336	0.04282309173102214
1337	1337	0.033436970303672736
1338	1338	33.43125392724402
1339	1339	0.13075110911178417
1340	1340	2.059310671121354
1341	1341	0.7739996048544896
1342	1342	2.3292798006604667e-07
1343	1343	2.446853724122079
1344	1344	0.24642959024732758
1345	1345	0.004857577226579824
1346	1346	0.5594291443271883
1347	1347	2.8288461314384125e-06
1348	1348	0.01355226011650248
1349	1349	0.004868778778037302
1350	1350	1.0452893932465362e-09
1351	1351	1.0604602462577372e-08
1352	1352	9.581677507974245e-05
1353	1353	0.0001604697107764075
1354	1354	0.00025545786583237916
1355	1355	0.0029452798974025137
1356	1356	0.0063497542567551
1357	1357	0.1300288210548809
1358	1358	1.2899857911334366e-11
1359	1359	0.009756983406342769
1360	1360	2.160071432612277e-10
1361	1361	3.665191141055392e-20
1362	1362	3.183625544344259e-05
1363	1363	0.6763371493700652
1364	1364	9.83984392881288
1365	1365	3.592620110820941
1366	1366	4.054085026556158e-06
1367	1367	5.121322775096572
1368	1368	0.024388749027966432
1369	1369	0.4345556639693366
1370	1370	29.136074236732874
1371	1371	7.822345000685412e-06
1372	1372	4.083512551687261
1373	1373	0.04750871258506448
1374	1374	0.030031367148837213
1375	1375	1.3038478046489453e-13
1376	1376	0.8875433328750483
1377	1377	0.004240342385233926
1378	1378	0.113193051795873
1379	1379	0.002093488729941217
1380	1380	0.032223491500252395
1381	1381	4.446354956327436e-05
1382	1382	1.6094471243493485e-11
1383	1383	0.0004261302256041305
1384	1384	4.334412569811193e-06
1385	1385	1.9341560693980586
1386	1386	1.8215010635873006
1387	1387	6.748414919204944
1388	1388	0.06558466410513034
1389	1389	0.00041002764531512673
1390	1390	0.07282162624801383
1391	1391	26.398849410658187
1392	1392	9.82506902436395e-05
1393	1393	4.019961800347112e-05
1394	1394	0.0032482319202924758
1395	1395	8.104037581148413
1396	1396	2.3013293274160147
1397	1397	2.559287363876472
1398	1398	0.7787279200659782
1399	1399	0.00023883861817532964
1400	1400	5.33827346255772
1401	1401	0.0018202359753062157
1402	1402	0.00015236481670997178
1403	1403	15.535246558822045
1404	1404	0.01795076558366595
1405	1405	6.432353063509738e-11
1406	1406	0.08071883606488682
1407	1407	0.40853158213364466
1408	1408	0.024287584585929407
1409	1409	4.32082132629417e-05
1410	1410	0.4281155870771231
1411	1411	0.18420598882883982
1412	1412	3.740234467437649e-06
1413	1413	12.352498851637257
1414	1414	2.0486977624647635
1415	1415	3.8359808561097335
1416	1416	4.52457365523946
1417	1417	5.87115887515441
1418	1418	0.0006109491359726866
1419	1419	0.15346164592388412
1420	1420	0.007366071592915211
1421	1421	7.468883607818673
1422	1422	0.033982947937450166
1423	1423	5.683082553224396e-11
1424	1424	4.344788625073725
1425	1425	1.5904920255367438e-13
1426	1426	0.5512104766531094
1427	1427	0.00020304619417691762
1428	1428	0.22598093377663236
1429	1429	0.004868753032612599
1430	1430	1.0585140041681266e-14
1431	1431	0.004235257328336696
1432	1432	5.609058877545606
1433	1433	0.10267098203736698
1434	1434	0.23681180674281627
1435	1435	3.5045686392109465e-08
1436	1436	0.1393337710135673
1437	1437	0.00024943271762427165
1438	1438	13.202564373016665
1439	1439	0.29235031625924063
1440	1440	3.6742424064060884e-20
1441	1441	0.1923448628870385
1442	1442	3.2180012862201486
1443	1443	2.5954724557441668e-08
1444	1444	0.0013058308474070404
1445	1445	0.2576758381195172
1446	1446	0.044819058977742035
1447	1447	0.0140235634941942
1448	1448	0.00026940090251417493
1449	1449	0.01753174318299319
1450	1450	1.1293471020004372e-11
1451	1451	0.0016691453691853068
1452	1452	0.09229160467483463
1453	1453	0.00018169839136867718
1454	1454	0.000803750669795844
1455	1455	6.129610976295592e-05
1456	1456	2.791402176886364
1457	1457	6.21677678910999e-07
1458	1458	0.3218100515587924
1459	1459	1.525499021649262e-11
1460	1460	2.6564503794884333e-12
1461	1461	0.19122777289760579
1462	1462	1.3987213660233784e-09
1463	1463	1.4011062124324247e-10
1464	1464	0.0011600962563514184
1465	1465	4.2345746116466157e-07
1466	1466	1.944007667289462e-14
1467	1467	0.006073006340439387
1468	1468	0.3180195712001036
1469	1469	1.358806954050164e-16
1470	1470	0.03871099403232798
1471	1471	2.470680490724349e-15
1472	1472	8.122131926037223
1473	1473	0.018554841672687065
1474	1474	0.0005804821962255463
1475	1475	0.9603644478118998
1476	1476	0.07411809098172084
1477	1477	0.004795456566209166
1478	1478	0.605273457177588
1479	1479	4.041050375514358e-08
1480	1480	2.6918424023409524e-07
1481	1481	0.7200175076941269
1482	1482	0.038304734806942034
1483	1483	0.000808612473312393
1484	1484	0.024237510808172755
1485	1485	0.000746988182572341
1486	1486	1.573065267623404e-19
1487	1487	0.02203022780489434
1488	1488	0.03169539841139012
1489	1489	0.0004418111014926825
1490	1490	1.911454614359264
1491	1491	0.08814357263186451
1492	1492	2.849482654049698e-05
1493	1493	0.15393848666509893
1494	1494	0.0015990286292425556
1495	1495	0.8187089357485362
1496	1496	0.02401518226562603
1497	1497	2.038224739252457
1498	1498	2.6414839004103206e-06
1499	1499	0.342691486399406
1500	1500	9.174368057754439e-06
1501	1501	0.19216073454031973
1502	1502	5.465700605274351
1503	1503	5.382733002396152
1504	1504	0.6779514340807019
1505	1505	1.0685312315716162
1506	1506	0.7356711404957371
1507	1507	1.4966488198058474e-07
1508	1508	2.833639980569629e-14
1509	1509	1.4760607662439789
1510	1510	0.0012620903399844325
1511	1511	0.9429214322349919
1512	1512	3.649069606400182e-17
1513	1513	2.645702166360406e-05
1514	1514	1.5822674141714524e-06
1515	1515	0.1907211703823816
1516	1516	0.009083055373906204
1517	1517	3.237965389026729e-11
1518	1518	1.0495642350375431e-14
1519	1519	7.253504327360888e-05
1520	1520	0.00011058114909195756
1521	1521	3.0398964674745586e-06
1522	1522	0.003297323605962427
1523	1523	2.000384901583489e-06
1524	1524	0.007762761412690367
1525	1525	1.395359347620745
1526	1526	0.008518702763677374
1527	1527	5.330575357338827
1528	1528	1.1646495161650037
1529	1529	0.5462875784412915
1530	1530	2.1668140298576017e-05
1531	1531	8.10617524184447
1532	1532	0.022867159189812927
1533	1533	0.8879123646818556
1534	1534	5.817565442031757e-09
1535	1535	2.4918417201660583
1536	1536	0.0001026288181318769
1537	1537	0.0018281486003252933
1538	1538	0.00023287673281904617
1539	1539	3.8477011844810056e-08
1540	1540	1.916257098644781e-07
1541	1541	1.5574915356434385e-07
1542	1542	1.3432378929010556
1543	1543	5.34171366560148
1544	1544	0.4334848759695811
1545	1545	0.00967985968042577
1546	1546	0.007595194326625829
1547	1547	3.804579571781931e-06
1548	1548	1.811392045335138e-06
1549	1549	4.8376448517146504e-05
1550	1550	0.27386550603103105
1551	1551	4.563234531198209e-07
1552	1552	0.017859871253274234
1553	1553	0.05847984975685415
1554	1554	0.013817931813051122
1555	1555	0.13335581247516812
1556	1556	0.027509577229172646
1557	1557	0.001838203795751564
1558	1558	0.22357319738631976
1559	1559	0.08362667062701257
1560	1560	0.1104933855368041
1561	1561	0.23741769966854248
1562	1562	0.0008774435091553281
1563	1563	0.5301936072268114
1564	1564	6.277866850687173e-09
1565	1565	2.0352172636775654
1566	1566	3.314492945072033e-06
1567	1567	0.09197853189392546
1568	1568	5.867169396774465e-06
1569	1569	0.07351348081765552
1570	1570	0.01844462013779786
1571	1571	8.102348687114997e-06
1572	1572	0.020929068783666627
1573	1573	6.86519822989083e-11
1574	1574	8.334050331481464e-06
1575	1575	3.001864010256924e-11
1576	1576	2.3984015649746817e-08
1577	1577	1.1032965609411913
1578	1578	1.8106175266925197e-07
1579	1579	8.400978142360158e-10
1580	1580	0.23725076728839542
1581	1581	7.300627791474411e-05
1582	1582	2.452742117044417
1583	1583	2.835309430903967
1584	1584	3.259554405921748e-08
1585	1585	9.034868450840198
1586	1586	0.0006885501922292229
1587	1587	1.0658754704458566
1588	1588	0.718227109222424
1589	1589	1.3384199264632783e-05
1590	1590	2.9085789568032205
1591	1591	2.0309473341392112
1592	1592	0.1310605932265151
1593	1593	0.2968382486820773
1594	1594	0.0018678315953536194
1595	1595	0.003943033439425063
1596	1596	0.00016814343716657724
1597	1597	0.7856821050917733
1598	1598	9.179480989719625e-05
1599	1599	0.033501649706455694
1600	1600	1.3673996516391937e-10
1601	1601	1.809069466851448e-10
1602	1602	40.24191786401453
1603	1603	0.476013605415361
1604	1604	0.841923936609267
1605	1605	0.11028886450816078
1606	1606	0.0004570563771445677
1607	1607	6.367504934082393e-06
1608	1608	0.0030582157342656274
1609	1609	9.874767319327056e-09
1610	1610	8.82374022440293e-05
1611	1611	0.0024165813868933443
1612	1612	0.0011208437809039783
1613	1613	0.005388764525724022
1614	1614	0.0001344104195059074
1615	1615	0.11394832067524023
1616	1616	4.614677664421083e-13
1617	1617	0.5931478022494314
1618	1618	0.050444415794485456
1619	1619	3.331452752318134
1620	1620	5.807197811331747e-23
1621	1621	0.08825287009386604
1622	1622	2.715215886779573
1623	1623	0.3708610504344629
1624	1624	0.0006075131679450901
1625	1625	0.00016981027348225906
1626	1626	6.4571229890586155e-09
1627	1627	7.566379344798932e-06
1628	1628	0.565563236063005
1629	1629	3.0928672505928574e-11
1630	1630	0.016574721752313837
1631	1631	2.6150486363897234e-06
1632	1632	0.15040591368100162
1633	1633	1.1436602318736037e-06
1634	1634	0.052101180647075716
1635	1635	0.00037050093511753035
1636	1636	0.3210087761823439
1637	1637	0.12211717693876785
1638	1638	1.5072691484780847e-15
1639	1639	1.4330898437420238e-05
1640	1640	0.05200262894713135
1641	1641	0.011833848045615363
1642	1642	0.9042457764493006
1643	1643	1.70866694842049e-05
1644	1644	4.450901611440532e-06
1645	1645	0.08634794577781865
1646	1646	1.993803422830701e-09
1647	1647	0.08364272866759026
1648	1648	1.0724598181277942
1649	1649	5.380784537632457
1650	1650	2.2623161053727202e-05
1651	1651	0.5271832670838507
1652	1652	1.7308305639665997e-06
1653	1653	1.9262783894377158
1654	1654	0.00040743165983793205
1655	1655	0.003499812198875716
1656	1656	0.27710636948956296
1657	1657	5.522454064690808e-05
1658	1658	1.2167261883087923
1659	1659	2.0674575056428403e-12
1660	1660	0.48397657175345105
1661	1661	16.215640035263114
1662	1662	0.47876508105972027
1663	1663	7.747614838235155
1664	1664	1.3134190690432064
1665	1665	0.017756526922825523
1666	1666	0.0019042599855969276
1667	1667	0.00024841059730562625
1668	1668	10.611454786835356
1669	1669	0.00048161306384987643
1670	1670	0.017887946797169776
1671	1671	2.1553903898858225e-13
1672	1672	1.083730839844953
1673	1673	1.085967516684151e-19
1674	1674	11.835855583833087
1675	1675	0.02564777121081778
1676	1676	6.920573995270758e-08
1677	1677	0.05169400272477297
1678	1678	0.0023687099181646664
1679	1679	0.012042091332219378
1680	1680	8.397950717477652e-06
1681	1681	0.0012460265710948048
1682	1682	4.218837265435517e-06
1683	1683	0.06896172988377108
1684	1684	0.12238060713862448
1685	1685	4.296900685310811
1686	1686	0.5631618957859816
1687	1687	2.8680376928378584e-08
1688	1688	2.4422457993707694
1689	1689	0.013366883781949373
1690	1690	1.56451118040832e-08
1691	1691	0.00040720783435978887
1692	1692	0.18295443430801747
1693	1693	20.460782767214887
1694	1694	5.128812555751438e-23
1695	1695	1.0685189552444623e-08
1696	1696	4.79376676488641e-08
1697	1697	4.641197849637903
1698	1698	4.407103632825157
1699	1699	8.77902429315062e-06
1700	1700	0.0010424615961536375
1701	1701	0.0038456005910468983
1702	1702	3.1633223048223757e-06
1703	1703	0.0059301900674161
1704	1704	0.42448195545502826
1705	1705	0.0038191682950209317
1706	1706	1.3431956046075313e-06
1707	1707	0.01840816660918626
1708	1708	24.84103092169918
1709	1709	4.584733176947507e-05
1710	1710	8.661874819993455e-08
1711	1711	7.832886644843232
1712	1712	1.4590875661779585e-05
1713	1713	0.00517014841281732
1714	1714	2.3545516609277843
1715	1715	0.050995921618944146
1716	1716	0.5025170612699927
1717	1717	0.74440831376751
1718	1718	3.558912010036119e-05
1719	1719	4.764252545965217
1720	1720	5.408651073404354e-12
1721	1721	5.9650329644231426e-05
1722	1722	0.003123067461632125
1723	1723	0.3114018807562028
1724	1724	0.0005198701970626756
1725	1725	3.223206675505911e-08
1726	1726	9.710672608309716e-09
1727	1727	1.2401649432722869e-05
1728	1728	0.07946060715249739
1729	1729	0.07918053436564898
1730	1730	3.3375247115060944e-07
1731	1731	1.6262164860383548e-05
1732	1732	1.8379107111100454e-05
1733	1733	2.907228306195407e-06
1734	1734	0.17638175660391314
1735	1735	1.5516023112829313e-07
1736	1736	1.2673971862088424e-05
1737	1737	1.0942340676973623e-06
1738	1738	0.40534478984661276
1739	1739	0.005765728346298658
1740	1740	4.617132247240094
1741	1741	2.3747595519804254e-05
1742	1742	0.839447479439845
1743	1743	1.233798675787732
1744	1744	2.108940116773418e-08
1745	1745	0.014851459095399974
1746	1746	1.4162350043070595
1747	1747	3.4824343791137142
1748	1748	2.0460488253636177e-07
1749	1749	0.019385629538922595
1750	1750	1.3700797375570992
1751	1751	0.0007077301345361307
1752	1752	5.192790189029018e-10
1753	1753	5.586201392366409
1754	1754	1.4068355710307787e-19
1755	1755	1.3757229674543245
1756	1756	0.000328349986133007
1757	1757	3.894147703195598
1758	1758	0.20804639311291911
1759	1759	0.11492105269035252
1760	1760	0.06084984350134776
1761	1761	1.2768531390713989
1762	1762	0.18151881217412047
1763	1763	4.088752418778879e-06
1764	1764	0.003721618773012199
1765	1765	0.00012147949669693368
1766	1766	1.0494927113641555
1767	1767	1.9571632131738756e-16
1768	1768	6.385106260848258e-07
1769	1769	6.896855849259308
1770	1770	0.0006814687716335064
1771	1771	0.9773394016897627
1772	1772	3.3325464326750502
1773	1773	0.00022866883979317634
1774	1774	5.209763072981911
1775	1775	0.10366498191637846
1776	1776	0.3597873217811869
1777	1777	0.010419461096185767
1778	1778	0.20472933374004396
1779	1779	6.506138274297818e-08
1780	1780	1.4375853399276668e-05
1781	1781	0.258457540314948
1782	1782	6.378009852294907
1783	1783	0.003912931271194329
1784	1784	0.0051070764113778245
1785	1785	0.5261575144454493
1786	1786	0.13977304761815862
1787	1787	4.5635434898466595e-06
1788	1788	0.486732209403766
1789	1789	0.21064018548916733
1790	1790	0.02990091109833738
1791	1791	0.6593580722807203
1792	1792	1.5543093592473778e-05
1793	1793	2.2730960913310856
1794	1794	1.0476341520159068e-06
1795	1795	0.03401868142580827
1796	1796	0.00012429643483349606
1797	1797	0.6783940711701364
1798	1798	0.0018766909693090292
1799	1799	3.480418725979906e-13
1800	1800	2.078242754048746
1801	1801	0.3160869077794235
1802	1802	7.030886614739077e-05
1803	1803	0.00031240552791260526
1804	1804	0.008812339650412436
1805	1805	3.9871223446558086
1806	1806	2.6560530717237087e-05
1807	1807	1.0819736769549e-05
1808	1808	0.00021566352834578008
1809	1809	3.535301013316928e-18
1810	1810	2.1820215186897597e-10
1811	1811	0.12310417725103395
1812	1812	0.20910646536939992
1813	1813	0.0003887750424222113
1814	1814	0.7999214119086331
1815	1815	0.0361927379778717
1816	1816	1.3332489092849898e-05
1817	1817	0.2636103375248355
1818	1818	5.689102345206675e-09
1819	1819	0.0013556887614694889
1820	1820	0.005901504645304188
1821	1821	0.005491777655559995
1822	1822	0.24165144838523275
1823	1823	0.38360541178150326
1824	1824	0.0016947990226440248
1825	1825	0.0001712075776762248
1826	1826	0.27466659520350595
1827	1827	3.4629490017221296e-06
1828	1828	6.663747475748542
1829	1829	0.0275628299426252
1830	1830	6.6696819994902645e-15
1831	1831	0.697259877121096
1832	1832	3.3097625244205298
1833	1833	0.11471327450923412
1834	1834	3.273353966283255e-08
1835	1835	9.503871233922312e-05
1836	1836	1.5029986811500602e-07
1837	1837	1.155676664530439e-13
1838	1838	0.0609743920553826
1839	1839	1.3912277965013202
1840	1840	0.01200693827326422
1841	1841	3.6841262448946055e-05
1842	1842	0.0004286995634191014
1843	1843	0.002296787673306477
1844	1844	8.728346137738846
1845	1845	1.4052019212748936
1846	1846	0.004024238433343281
1847	1847	4.780773064894977
1848	1848	2.6638070635310623e-06
1849	1849	0.018438897870072784
1850	1850	0.00019315180316262277
1851	1851	0.4635735067610537
1852	1852	2.4778426625414736e-09
1853	1853	1.2562203473328322e-14
1854	1854	6.709221901561078e-06
1855	1855	8.9062727348634e-06
1856	1856	0.005080211419612179
1857	1857	4.944638292927363
1858	1858	0.014307631384505649
1859	1859	1.8946972905617518
1860	1860	0.004751131360819316
1861	1861	1.2572025481462942e-10
1862	1862	1.140863518105276e-06
1863	1863	0.00027594343637433555
1864	1864	1.7389714003747687e-06
1865	1865	1.7630321341333712
1866	1866	0.0659946762991088
1867	1867	4.20447193352133e-06
1868	1868	7.150888441590053e-05
1869	1869	1.2995361488657906
1870	1870	0.8689982302191978
1871	1871	0.009697663863477316
1872	1872	0.0015247511143903084
1873	1873	2.9517269656097973
1874	1874	0.04034803753473246
1875	1875	1.7604948034157904e-07
1876	1876	0.0008223399642451145
1877	1877	0.012862052384429355
1878	1878	0.004272332507732582
1879	1879	2.0279315841996755e-24
1880	1880	1.2396101887325823
1881	1881	22.671117283072036
1882	1882	3.939850007505676
1883	1883	0.018069201824132745
1884	1884	0.008451717958366925
1885	1885	5.0698656206193504e-05
1886	1886	0.13686335284718204
1887	1887	0.13150045256569512
1888	1888	5.20890511677072e-06
1889	1889	0.0002793242355400274
1890	1890	37.66866618684373
1891	1891	4.452154982605389e-06
1892	1892	0.13897256059999646
1893	1893	0.374530677936755
1894	1894	2.2171714557765162e-06
1895	1895	9.676129980403924e-05
1896	1896	0.006528530470645044
