1089	1089	1.0730226451006726
1090	1090	0.24482826331798913
1091	1091	0.03627505502230712
1092	1092	1.6563850634479067
1093	1093	5.902693501658561
1094	1094	1.3185273414117293
1095	1095	1.163439282061708
1096	1096	1.0646296075878157
1097	1097	0.8550462690447652
1098	1098	4.505463902179539
1099	1099	1.4540141614237279
1100	1100	0.8701167653497003
1101	1101	0.001148293478577051
1102	1102	2.0679093286041357
1103	1103	0.38481394986707357
1104	1104	0.13655192880842648
1105	1105	5.41535365671204
1106	1106	0.6102567424787944
1107	1107	0.23661389921332937
1108	1108	0.5949683858459588
1109	1109	2.2635744097282164
1110	1110	0.4909602381270825
1111	1111	2.1317719969015276
1112	1112	1.3330193727903044
1113	1113	2.170268259713604
1114	1114	2.008271277163092
1115	1115	1.4575683403956534
1116	1116	0.03602195154742914
1117	1117	1.0806892465204816
1118	1118	0.18767554008575094
1119	1119	0.1777439393064024
1120	1120	0.8432726007882664
1121	1121	1.3731834683305417
1122	1122	0.17372599645013828
1123	1123	0.5552476134826015
1124	1124	2.280973980611533
1125	1125	0.7832446835179865
1126	1126	0.6298639981579849
1127	1127	0.2517858275648758
1128	1128	4.87695383988191
1129	1129	1.326573409785865
1130	1130	0.10963195436984452
1131	1131	1.4196666492554564
1132	1132	0.45049552283900246
1133	1133	2.135823632955007
1134	1134	0.19053030317627367
1135	1135	1.3825452946033578
1136	1136	0.7456066365993376
1137	1137	2.719104499879738
1138	1138	8.841918422116084
1139	1139	0.22881874506926844
1140	1140	0.7751177063325575
1141	1141	1.4694781969671875
1142	1142	1.8409543109869846
1143	1143	1.9999751921320974
1144	1144	1.8539407430744685
1145	1145	1.4301352131213148
1146	1146	4.199080841032861
1147	1147	1.8470309595324734
1148	1148	1.3343408253598965
1149	1149	4.223606574355157
1150	1150	2.1336936328186558
1151	1151	1.0610994483589244
1152	1152	4.588385828615403
1153	1153	3.939037788376293
1154	1154	1.5895488775357636
1155	1155	4.1216268266361515
1156	1156	1.8548422388337429
1157	1157	0.25917920528980226
1158	1158	0.8727257152374226
1159	1159	0.043640485799850096
1160	1160	1.2608109859928316
1161	1161	10.784125132991958
1162	1162	3.90310772255516
1163	1163	1.5698862248315493
1164	1164	0.3415841449755567
1165	1165	0.37192557528591436
1166	1166	1.1245159827796964
1167	1167	4.074978014344139
1168	1168	0.6978954491922983
1169	1169	0.616279302922208
1170	1170	0.1216081471027566
1171	1171	4.744904726487609
1172	1172	3.4400412334124004
1173	1173	2.348289548874193
1174	1174	1.9476362615479135
1175	1175	1.5010295743677176
1176	1176	5.084689844107942
1177	1177	0.38649303333676727
1178	1178	2.720960517351578
1179	1179	1.1698786649049338
1180	1180	0.6095543629686732
1181	1181	0.6955817254819561
1182	1182	2.5754937164106044
1183	1183	0.3700578838078052
1184	1184	2.6799787803044386
1185	1185	2.9456743701568744
1186	1186	9.795070498798443
1187	1187	1.1228641038196001
1188	1188	0.9086450597018314
1189	1189	4.989949498540303
1190	1190	4.392782637702658
1191	1191	1.9786501477740104
1192	1192	0.9253629399880313
1193	1193	2.2262560786506884
1194	1194	0.22446854825192972
1195	1195	1.1478708566772613
1196	1196	3.3334533661838206
1197	1197	1.0956246151750217
1198	1198	0.04612814336044274
1199	1199	2.614322370806053
1200	1200	2.5759378427503696
1201	1201	3.190289213611972
1202	1202	1.6607633529715262
1203	1203	0.43146057965903983
1204	1204	0.7087284619029097
1205	1205	0.9808960206237238
1206	1206	1.9183450684708037
1207	1207	1.0202721394502081
1208	1208	0.5072040591250735
1209	1209	2.3848013323171378
1210	1210	1.8921967202219327
1211	1211	0.7002944281055493
1212	1212	1.8584081453327936
1213	1213	4.1370981712148795
1214	1214	2.55675126251219
1215	1215	2.3099142782046718
1216	1216	2.001367381433575
1217	1217	0.28314442394314027
1218	1218	2.6284542296006057
1219	1219	0.5356254653990794
1220	1220	2.5987646511284965
1221	1221	6.703390997412575
1222	1222	0.5016484701736406
1223	1223	1.4346385842334326
1224	1224	3.5680957801871442
1225	1225	0.17224710957733116
1226	1226	0.06271279109024748
1227	1227	2.2352523283767853
1228	1228	0.0011250224045150055
1229	1229	0.20081399989884632
1230	1230	0.6866808677544778
1231	1231	2.8682529877470135
1232	1232	1.4174473615643814
1233	1233	2.444517250754343
1234	1234	4.847911020596583
1235	1235	1.53770522887738
1236	1236	3.962249384324547
1237	1237	4.63022504781925
1238	1238	5.591857543562494
1239	1239	0.11735730686364237
1240	1240	2.7331658974044024
1241	1241	2.044519223549567
1242	1242	2.9837446981353506
1243	1243	2.3574965685855336
1244	1244	0.440966659966138
1245	1245	1.6214156542119438
1246	1246	0.9370961402363479
1247	1247	1.6251322829068942
1248	1248	2.5081339972583248
1249	1249	1.442548269815985
1250	1250	1.1857414047926664
1251	1251	2.943288517052854
1252	1252	2.9556181657282883
1253	1253	1.6655353102822665
1254	1254	1.741803328277805
1255	1255	1.3568704810608585
1256	1256	1.6454182340742016
1257	1257	1.3365277378222444
1258	1258	0.2083344388384247
1259	1259	0.7788215154717716
1260	1260	0.5125106055960624
1261	1261	1.057254907252795
1262	1262	0.9679081486387935
1263	1263	3.704538001209018
1264	1264	1.4214368048301014
1265	1265	0.40417935473212147
1266	1266	3.913433206144035
1267	1267	1.1064015305244017
1268	1268	3.3962326959839833
1269	1269	3.0528699474518337
1270	1270	2.585997675784444
1271	1271	2.8160142319243873
1272	1272	0.5740025952879974
1273	1273	0.19386129495187487
1274	1274	0.5498409736338565
1275	1275	0.9064738756722396
1276	1276	4.371548523978878
1277	1277	1.6035372625252224
1278	1278	0.23256587942724571
1279	1279	1.7618801545211626
1280	1280	0.4095853249754014
1281	1281	1.2467029158673746
1282	1282	1.2205896477701985
1283	1283	5.799641843564074
1284	1284	3.574444170029958
1285	1285	1.7353395321533678
1286	1286	0.033992880202011126
1287	1287	0.27219827274703295
1288	1288	0.4967942487685643
1289	1289	0.9634925411138823
1290	1290	3.6748529666445715
1291	1291	0.738085191564146
1292	1292	2.347119743984225
1293	1293	0.5609837754919671
1294	1294	0.08451955472008563
1295	1295	0.31850096160676666
1296	1296	0.11111431382095131
1297	1297	1.5991901507044444
1298	1298	1.2359340942305994
1299	1299	0.40781868914393976
1300	1300	2.952475040893366
1301	1301	0.5144945276809778
1302	1302	0.3770549167006613
1303	1303	0.32581399317765675
1304	1304	0.6418747698105615
1305	1305	4.185559894045414
1306	1306	2.063472394424505
1307	1307	5.257986205931032
1308	1308	0.9636446357205336
1309	1309	0.23915008311399535
1310	1310	9.26289630707389
1311	1311	2.070827625451484
1312	1312	3.1269088721921428
1313	1313	3.953543191683181
1314	1314	4.0063257128354595
1315	1315	3.2584757378718887
1316	1316	2.5655971117328575
1317	1317	1.2729442068792542
1318	1318	1.6592216130129054
1319	1319	0.012129696108914938
1320	1320	2.146280232862641
1321	1321	5.4879377699336755
1322	1322	2.446265258987925
1323	1323	4.594046454322409
1324	1324	0.7229342481068214
1325	1325	1.3923151066380661
1326	1326	0.7175355607853442
1327	1327	1.506104972546508
1328	1328	0.8748292865438186
1329	1329	2.7569691865427144
1330	1330	0.0015587638524808662
1331	1331	1.7329531745059445
1332	1332	0.09918056741333511
1333	1333	4.205243533167745
1334	1334	1.9501653676244508
1335	1335	0.5180733979387372
1336	1336	0.6656559019889146
1337	1337	4.114043834885544
1338	1338	0.5146090863626894
1339	1339	2.950912086774213
1340	1340	3.228157684599034
1341	1341	0.3551560744797123
1342	1342	3.8326208699638458
1343	1343	1.05352335597787
1344	1344	0.09491574702746054
1345	1345	8.068609873622004
1346	1346	0.7255676726026081
1347	1347	0.4983520568117748
1348	1348	0.9224525549163047
1349	1349	0.8717941766984608
1350	1350	0.09184452160282881
1351	1351	1.3460484836119586
1352	1352	1.534648933172849
1353	1353	6.002846832825437
1354	1354	0.8077216722613196
1355	1355	0.27186202272906734
1356	1356	2.086227262971716
1357	1357	2.5662906494609867
1358	1358	2.8196868597406164
1359	1359	0.3401113832887866
1360	1360	3.3447035874667455
1361	1361	4.770274209481969
1362	1362	0.7490764919233476
1363	1363	1.5674590124603527
1364	1364	0.9887393972296027
1365	1365	0.2152168455428813
1366	1366	1.0183028283401496
1367	1367	0.5188842942104472
1368	1368	2.4279961429919283
1369	1369	0.8203449306488603
1370	1370	2.3817159558708614
1371	1371	3.293401036912549
1372	1372	0.6333228867852683
1373	1373	1.2535142909141994
1374	1374	1.2482395874380359
1375	1375	0.9744133047250321
1376	1376	0.7324465852610423
1377	1377	1.9813234105353577
1378	1378	0.24086933572974137
1379	1379	1.120730661887544
1380	1380	0.7554336020884965
1381	1381	3.327584797252431
1382	1382	1.549091487121666
1383	1383	2.668093709729137
1384	1384	1.3772394599463584
1385	1385	1.7934120714148936
1386	1386	1.2908885837912811
1387	1387	0.661937495592818
1388	1388	8.752806997179396
1389	1389	0.6350393440407494
1390	1390	3.4674738105422542
1391	1391	0.13176190633717375
1392	1392	0.5249069032709971
1393	1393	0.5641498848761698
1394	1394	3.809722101533638
1395	1395	3.3222462540385203
1396	1396	4.9933941766611065
1397	1397	2.2419272137716946
1398	1398	0.19848075145240002
1399	1399	0.8265100077441042
1400	1400	2.3507509334764354
1401	1401	1.4306066821040395
1402	1402	1.1046819828581562
1403	1403	3.847513981374998
1404	1404	0.6063374840234291
1405	1405	0.02076101684161656
1406	1406	1.806927313901557
1407	1407	2.336202499014008
1408	1408	0.41096039644611876
1409	1409	2.0725199719207033
1410	1410	0.3505919854746243
1411	1411	1.859448880042802
1412	1412	0.31352605789263743
1413	1413	0.0050400177432509356
1414	1414	0.8599241528872575
1415	1415	5.758486222439543
1416	1416	1.1786302778299116
1417	1417	1.423778849238353
1418	1418	3.4796269321920903
1419	1419	1.1206011447847353
1420	1420	0.27866727435169447
1421	1421	2.3184154631832112
1422	1422	6.520461426874566
1423	1423	0.1782251455665501
1424	1424	0.9726504758633817
1425	1425	4.288342492286419
1426	1426	0.7673219177558469
1427	1427	2.0597213764598683
1428	1428	4.496160081572357
1429	1429	6.584123606489915
1430	1430	0.8144211532718827
1431	1431	1.3309890135022244
1432	1432	9.571363380299891
1433	1433	1.6936985261736373
1434	1434	1.6607613472285596
1435	1435	3.3320772377753354
1436	1436	2.197683559152828
1437	1437	1.0564588530178305
1438	1438	0.51245610538116
1439	1439	0.7246308762993672
1440	1440	0.23303436490038926
1441	1441	4.762836429389308
1442	1442	1.7186708936013086
1443	1443	3.9470042286012306
1444	1444	0.5747130429787897
1445	1445	1.4109838092164864
1446	1446	2.258091620445886
1447	1447	0.798722954980566
1448	1448	3.793039109154655
1449	1449	3.5831601974085676
1450	1450	0.15803707246298465
1451	1451	0.8878053815798467
1452	1452	1.0394586545693214
1453	1453	3.124501437231677
1454	1454	3.4233181599950466
1455	1455	7.069291864000914
1456	1456	1.721593872879411
1457	1457	1.3205432447594618
1458	1458	3.5537079241698906
1459	1459	4.587446044416437
1460	1460	0.25480822027370603
1461	1461	2.2517272150148044
1462	1462	0.4498520752381682
1463	1463	2.885141149874279
1464	1464	0.202481440917709
1465	1465	0.7299760408577168
1466	1466	2.1571219231812475
1467	1467	0.685655202267129
1468	1468	6.114797416180531
1469	1469	1.0823903659374625
1470	1470	0.09530001152085349
1471	1471	1.9326289405341925
1472	1472	4.568446435667938
1473	1473	0.06950649572291423
1474	1474	4.054797258662603
1475	1475	10.725159154454035
1476	1476	0.34174266187035723
1477	1477	2.5932219988313485
1478	1478	3.7348520612116882
1479	1479	0.8617298790055204
1480	1480	4.427974600513926
1481	1481	2.8716881531272223
1482	1482	1.2723363580231606
1483	1483	0.23520095188257947
1484	1484	4.648592006685684
1485	1485	0.7203176774234795
1486	1486	0.8368993134655268
1487	1487	0.0269383283733411
1488	1488	4.1580477389040595
1489	1489	2.54062718468248
1490	1490	4.053781149749027
1491	1491	0.2752011514622018
1492	1492	1.1705417212811662
1493	1493	0.5390095494045095
1494	1494	3.7837869700408113
1495	1495	0.7078818884529254
1496	1496	1.0770281459095232
1497	1497	1.8805033143460739
1498	1498	2.0585120143767544
1499	1499	1.866147586277935
1500	1500	2.232581236466536
1501	1501	1.9530758301485478
1502	1502	1.2611860483121773
1503	1503	0.5708543953645617
1504	1504	1.549553862206472
1505	1505	2.0877540700436827
1506	1506	1.4257416430926921
1507	1507	2.160432686271554
1508	1508	4.088022764271112
1509	1509	4.584804539218283
1510	1510	2.460435507768782
1511	1511	0.16709863979361184
1512	1512	0.08508048968951622
1513	1513	1.399562266541863
1514	1514	0.889791506520294
1515	1515	0.11807766786950188
1516	1516	0.9270389728792457
1517	1517	1.6637813187011263
1518	1518	5.1027095721587035
1519	1519	0.7424728315839572
1520	1520	1.012110340975171
1521	1521	8.61102832881237
1522	1522	2.0317711613454787
1523	1523	1.9193985450781685
1524	1524	0.5079060737349576
1525	1525	1.6007267029581962
1526	1526	3.8358202188903356
1527	1527	0.5689144162180321
1528	1528	0.5220708513014651
1529	1529	2.917496015432525
1530	1530	3.7066446215745743
1531	1531	1.52132402731595
1532	1532	1.0085439918081573
1533	1533	1.130054905303057
1534	1534	0.6076010839468068
1535	1535	2.313942036197587
1536	1536	1.3486785680097422
1537	1537	0.6075851486369164
1538	1538	4.316032196771319
1539	1539	2.2508946818775395
1540	1540	1.4077727767479333
1541	1541	0.5693910561282047
1542	1542	1.5056203978112879
1543	1543	1.7834154964644215
1544	1544	0.06486868323409452
1545	1545	2.361379445924619
1546	1546	0.2651961703945784
1547	1547	0.5057907553191604
1548	1548	1.2832843078252323
1549	1549	6.034396027103374
1550	1550	3.6757693766676978
1551	1551	6.343740321638692
1552	1552	0.39040067330346007
1553	1553	0.1966725586318616
1554	1554	1.3275154674847045
1555	1555	0.06910999701758422
1556	1556	2.479513048320704
1557	1557	4.262072631454625
1558	1558	1.255933881144437
1559	1559	0.9615804289431034
1560	1560	1.6400767012092354
1561	1561	0.792241562832321
1562	1562	0.652328292653675
1563	1563	0.8972843886174717
1564	1564	3.1653557393599114
1565	1565	3.2572133617885153
1566	1566	5.006172613320325
1567	1567	10.166536753121493
1568	1568	0.06267951967039909
1569	1569	1.7129935750918546
1570	1570	1.7737997359067346
1571	1571	0.14746422819914937
1572	1572	0.9008065304292754
1573	1573	1.237804211509807
1574	1574	4.959466969398923
1575	1575	2.562927351296104
1576	1576	0.8098434279969203
1577	1577	1.074653849964563
1578	1578	1.0681935890399874
1579	1579	0.9909553849067061
1580	1580	4.986372343845258
1581	1581	1.79850332582325
1582	1582	0.03097032902525268
1583	1583	3.709781702550713
1584	1584	1.995822163196455
1585	1585	0.6303161661401638
1586	1586	1.0542750099646632
1587	1587	2.433988643851591
1588	1588	0.6892068661239871
1589	1589	1.1639397002514325
1590	1590	0.6559973983053998
1591	1591	0.40345778896159823
1592	1592	4.687350788021767
1593	1593	3.577981155364688
1594	1594	0.29088508816155084
1595	1595	1.7702496024944172
1596	1596	2.7547030065864373
1597	1597	4.330708256410133
1598	1598	2.4862885901488325
1599	1599	0.021874090415387706
1600	1600	0.10536573502285705
1601	1601	2.6007619644420004
1602	1602	0.0011113689832667078
1603	1603	0.6468595528181382
1604	1604	0.44368150385453803
1605	1605	1.5633873157729747
1606	1606	0.9064655769362862
1607	1607	4.24220332457444
1608	1608	1.4953073005468684
1609	1609	6.3184977824312965
1610	1610	0.5787936528189003
1611	1611	2.5938000679385724
1612	1612	0.7448772733040121
1613	1613	4.123174154909274
1614	1614	2.818606640182376
1615	1615	3.0936849935590662
1616	1616	0.4711967020818037
1617	1617	1.780263438758232
1618	1618	1.6312296161386444
1619	1619	3.0866823855673546
1620	1620	1.4384221943024527
1621	1621	1.6764277785685617
1622	1622	1.260094168739479
1623	1623	0.09260661439768127
1624	1624	6.527769401112677
1625	1625	0.4964421580802449
1626	1626	3.8044284737798573
1627	1627	4.338157075181136
1628	1628	0.35378949831166207
1629	1629	2.5728750636402467
1630	1630	0.5701376347568654
1631	1631	5.80869199011155
1632	1632	0.606380920467966
1633	1633	0.12157173841505527
1634	1634	1.0184327259009198
1635	1635	0.37162776496230343
1636	1636	0.5158457947203093
1637	1637	2.5221328193065733
1638	1638	1.7359722284381123
1639	1639	0.9892726327951038
1640	1640	3.291196099113905
1641	1641	1.910041893719163
1642	1642	8.762088592608578
1643	1643	1.1029137406846619
1644	1644	7.772361396926279
1645	1645	1.5569503645616387
1646	1646	2.2865250620621533
1647	1647	2.109596570410534
1648	1648	1.4976024451097119
1649	1649	0.2794811738958843
1650	1650	0.6141822052619271
1651	1651	0.9199340564301316
1652	1652	1.5863844001139573
1653	1653	0.40220979699632936
1654	1654	0.9820365824269583
1655	1655	1.888888298899266
1656	1656	1.1412231961525021
1657	1657	13.527031466130376
1658	1658	4.103035731582197
1659	1659	2.4621506000518716
1660	1660	1.864546655858167
1661	1661	0.8337762739543728
1662	1662	0.7944604940062648
1663	1663	2.333926308263745
1664	1664	2.6675406880787196
1665	1665	3.3804298723841493
1666	1666	4.409047631719298
1667	1667	1.3466490813821075
1668	1668	1.129952467153568
1669	1669	0.5779924029654485
1670	1670	3.656139850008082
1671	1671	0.7638232280542884
1672	1672	0.8698466678768977
1673	1673	0.023818320845167273
1674	1674	2.5983182180373223
1675	1675	3.31395616181119
1676	1676	3.8048392516655762
1677	1677	0.7474559400766928
1678	1678	2.006780308546261
1679	1679	0.09798346978081077
1680	1680	3.507358796878595
1681	1681	2.670840894427837
1682	1682	1.9923253696840026
1683	1683	3.3695249457878584
1684	1684	0.424787072426996
1685	1685	0.29766226689634157
1686	1686	1.2054774174179579
1687	1687	1.9219462997461092
1688	1688	1.1331110014868986
1689	1689	2.9526097490953904
1690	1690	2.7227933940915574
1691	1691	0.1352199640044533
1692	1692	0.8419414730524275
1693	1693	0.6036156486929799
1694	1694	0.5488642577261442
1695	1695	0.41177519717911826
1696	1696	5.553990176864083
1697	1697	0.6421178290323853
1698	1698	0.4752771279800206
1699	1699	6.579744588541906
1700	1700	2.40067694569351
1701	1701	0.4375379408495304
1702	1702	2.6804756503518963
1703	1703	2.9081355042901778
1704	1704	0.39916977238413615
1705	1705	0.20450163083139655
1706	1706	6.299629971523484
1707	1707	1.5121502752524736
1708	1708	0.7786913999685016
1709	1709	1.0628156225041443
1710	1710	2.5660406359555603
1711	1711	0.061792044682856186
1712	1712	0.0834178763405352
1713	1713	0.13224108530911763
1714	1714	1.6413967352355578
1715	1715	3.893987962607664
1716	1716	3.279735240067714
1717	1717	1.073836992382712
1718	1718	0.1924223114220934
1719	1719	0.030154487195887515
1720	1720	1.6239915966174248
1721	1721	0.25137528674128795
1722	1722	1.6122740696582178
1723	1723	3.5987167006784246
1724	1724	0.3763449250625584
1725	1725	1.5046678218915412
1726	1726	0.7871800399718232
1727	1727	1.944396998218102
1728	1728	5.590380057161731
1729	1729	0.3659833949670078
1730	1730	2.0855477256268116
1731	1731	3.4482975731443553
1732	1732	0.20850977554677813
1733	1733	0.5915260784170875
1734	1734	0.15701605396581167
1735	1735	0.23211391233292594
1736	1736	0.19358749759372207
1737	1737	3.354785330418058
1738	1738	2.011869088947498
1739	1739	0.839116890674007
1740	1740	1.0166417066284854
1741	1741	0.8485097033061751
1742	1742	0.7673299697564839
1743	1743	3.159099909411333
1744	1744	1.523168051627288
1745	1745	0.8865766725751852
1746	1746	4.847360206128829
1747	1747	0.5881373153304508
1748	1748	0.04409329704083124
1749	1749	2.95738673675843
1750	1750	3.8792487756526555
1751	1751	7.962422256243046
1752	1752	0.3388649627011505
1753	1753	0.8141004516875181
1754	1754	5.313959170699056
1755	1755	1.5971528160616626
1756	1756	0.7885209016739716
1757	1757	1.1772736183961554
1758	1758	0.1446443646945714
1759	1759	1.1963931983681984
1760	1760	1.4079831027077376
1761	1761	0.21285394883710218
1762	1762	0.5840221881611016
1763	1763	2.5431192621252987
1764	1764	1.3230017341760436
1765	1765	3.984310489701954
1766	1766	0.775522771578224
1767	1767	0.9066639675639592
1768	1768	0.5139468559711401
1769	1769	0.7199708018583271
1770	1770	1.0398108224003229
1771	1771	1.5141404382640196
1772	1772	2.2408654165574204
1773	1773	0.2581367468021669
1774	1774	0.7720427507158442
1775	1775	0.7866104275175471
1776	1776	2.5869696458974394
1777	1777	7.082163233485817
1778	1778	4.484657308162696
1779	1779	1.8535883654716454
1780	1780	2.749802679695583
1781	1781	4.3185297686230735
1782	1782	0.952709405034025
1783	1783	0.7507610414758628
1784	1784	0.0651970879412493
1785	1785	0.0796139705680802
1786	1786	3.5666923257090586
1787	1787	0.9242008737813632
1788	1788	4.1166718195781575
1789	1789	1.370088995739805
1790	1790	1.9840181689397438
1791	1791	2.5364950415733762
1792	1792	0.8775579756519273
1793	1793	4.833022647459605
1794	1794	1.9327025331039367
1795	1795	1.6282469305225593
1796	1796	0.17422000148176708
1797	1797	0.801397630151162
1798	1798	0.3575253858534313
1799	1799	1.4594802526737827
