1086	1086	1.1459330652716413
1087	1087	0.15981445404514524
1088	1088	0.7752326903312236
1089	1089	0.6153998664819936
1090	1090	2.5990105610128915
1091	1091	1.834289171254838
1092	1092	0.4242660936026228
1093	1093	0.7891617545985972
1094	1094	1.7304306179773727
1095	1095	1.908144413406824
1096	1096	0.19904424396160403
1097	1097	3.11444424808981
1098	1098	0.5096923988852067
1099	1099	3.5191121398165786
1100	1100	1.4229960917149727
1101	1101	1.2630401598976708
1102	1102	1.5722334192081298
1103	1103	0.9486593970961699
1104	1104	2.074989360752429
1105	1105	5.545479256332698
1106	1106	1.8455046265797885
1107	1107	0.8523533563053506
1108	1108	1.2587263876426766
1109	1109	1.5225079334942782
1110	1110	2.00747708138602
1111	1111	0.47658153152499433
1112	1112	3.2107343188352653
1113	1113	3.2996082384920213
1114	1114	2.419628543873019
1115	1115	3.3781780498941347
1116	1116	0.7744009327609511
1117	1117	0.9304053684144719
1118	1118	0.11843278654938834
1119	1119	2.8173392909120234
1120	1120	2.7833138966057165
1121	1121	0.15486621681579113
1122	1122	8.081451516093718
1123	1123	2.9630649017386834
1124	1124	2.0686662416079664
1125	1125	11.705120802286391
1126	1126	3.1231637738195066
1127	1127	1.2406631773370014
1128	1128	1.6790354588944363
1129	1129	2.288129384843494
1130	1130	10.331900167024099
1131	1131	0.12482234108962705
1132	1132	0.6990910999509105
1133	1133	0.967717907116307
1134	1134	1.990409544297785
1135	1135	0.3029131148409826
1136	1136	3.0502744410376916
1137	1137	6.8946484192395365
1138	1138	1.1817007186651987
1139	1139	1.1781987116026695
1140	1140	0.3048913044266575
1141	1141	2.7805611035919475
1142	1142	2.380666765077134
1143	1143	7.380969341468613
1144	1144	3.301688084708821
1145	1145	5.445444303186425
1146	1146	0.0026541150596821675
1147	1147	0.5188774572788112
1148	1148	3.031062537323353
1149	1149	0.995007619116126
1150	1150	1.573056895242891
1151	1151	0.4790598358417144
1152	1152	1.2509655544747424
1153	1153	0.19883916060161042
1154	1154	1.077428707995171
1155	1155	1.1280582797117076
1156	1156	1.5414264445081465
1157	1157	1.0388090918350494
1158	1158	2.504805297391057
1159	1159	1.1722580349381053
1160	1160	1.575398135431475
1161	1161	1.0513211520644608
1162	1162	1.3504908440595826
1163	1163	1.8866653634835722
1164	1164	0.7009950341952441
1165	1165	1.3970472004405818
1166	1166	0.9282628994167814
1167	1167	0.7528978080020562
1168	1168	0.8125307410836535
1169	1169	0.5794195955836999
1170	1170	4.831531144973946
1171	1171	0.9992857433312476
1172	1172	1.3026859145627538
1173	1173	1.9775956607823952
1174	1174	0.5525089169111688
1175	1175	0.7585754816840107
1176	1176	0.27859425899834533
1177	1177	1.2503689966713118
1178	1178	2.5211530189697733
1179	1179	0.36377270242000687
1180	1180	0.2784302731636817
1181	1181	0.14340645976298622
1182	1182	6.248139994867593
1183	1183	2.8747730454291203
1184	1184	3.3781412198020915
1185	1185	2.2116278200750465
1186	1186	0.35539889598464836
1187	1187	1.4047192834611277
1188	1188	2.189889846833759
1189	1189	1.0535901007833373
1190	1190	4.47125868379534
1191	1191	4.448376653758013
1192	1192	3.93138236914086
1193	1193	1.9911712864249973
1194	1194	0.9227348995739701
1195	1195	2.389114742420408
1196	1196	1.345284458534317
1197	1197	0.3539545166962017
1198	1198	2.483199034726992
1199	1199	0.9531037944196996
1200	1200	1.8352296057634467
1201	1201	2.1403452860026877
1202	1202	3.101969673356085
1203	1203	2.7063327140903572
1204	1204	0.1506728444806966
1205	1205	1.1545207254834136
1206	1206	0.9209748314511297
1207	1207	2.1015505230604115
1208	1208	0.830206999545298
1209	1209	1.5521408670753483
1210	1210	0.25875993414899195
1211	1211	0.28450316899500877
1212	1212	5.281489163802431
1213	1213	9.182286673261617
1214	1214	1.2029575018927572
1215	1215	4.022967888533687
1216	1216	1.5181847800473354
1217	1217	0.0831281285064379
1218	1218	0.5108659156289019
1219	1219	0.4987568877199933
1220	1220	1.5871253248715569
1221	1221	2.1781356790159223
1222	1222	2.051399045497749
1223	1223	0.4352750684011882
1224	1224	5.342136436585688
1225	1225	4.192007711104146
1226	1226	5.266715943480908
1227	1227	0.6536476918572196
1228	1228	2.4046981757437034
1229	1229	3.815776443589176
1230	1230	2.6487873839598346
1231	1231	3.0432737407175283
1232	1232	0.04500057795213762
1233	1233	1.169800334296847
1234	1234	5.631242367741715
1235	1235	0.6864437081789302
1236	1236	0.059342977088779655
1237	1237	1.6755212917185558
1238	1238	3.4550627527119535
1239	1239	2.119463441827418
1240	1240	2.241545071401309
1241	1241	2.410339289931936
1242	1242	5.839043183714106
1243	1243	2.089499395338052
1244	1244	2.0684828863114055
1245	1245	0.09529293816708558
1246	1246	3.3337899535378703
1247	1247	0.19152010066895592
1248	1248	2.4354600025169293
1249	1249	2.103552787184487
1250	1250	14.154850506546635
1251	1251	0.2453139849275106
1252	1252	0.22367143924128852
1253	1253	1.5648195003399916
1254	1254	6.771771876216978
1255	1255	3.2917761368580676
1256	1256	3.634337495473399
1257	1257	3.013735783843927
1258	1258	9.889102769040834
1259	1259	1.260988058936239
1260	1260	1.6412408369329239
1261	1261	0.5196153229774311
1262	1262	8.528154175930608
1263	1263	4.636964929056364
1264	1264	0.12563924903750287
1265	1265	1.9112412587284229
1266	1266	1.374735832189438
1267	1267	0.4381751866607903
1268	1268	0.07182890626261562
1269	1269	1.2885928844937153
1270	1270	0.23881447772672562
1271	1271	1.7146725087737325
1272	1272	0.4227082656274849
1273	1273	4.598809003660856
1274	1274	1.8252122191056144
1275	1275	1.3136198379913666
1276	1276	1.094002124481705
1277	1277	0.945970681890747
1278	1278	0.03467739770750919
1279	1279	3.4140812337576616
1280	1280	0.8948950763071969
1281	1281	0.004917038015952542
1282	1282	0.2631179804328324
1283	1283	2.132574720514054
1284	1284	7.569639351188406
1285	1285	3.2291366874229377
1286	1286	0.40270850142837905
1287	1287	0.6595263903665487
1288	1288	0.6228766795251482
1289	1289	3.3505779581050845
1290	1290	0.3138050078515434
1291	1291	0.8155750790574383
1292	1292	1.845891091214268
1293	1293	6.815980152855347
1294	1294	0.5890658155988191
1295	1295	2.7956193144300405
1296	1296	8.768384187799118
1297	1297	1.0657677035535023
1298	1298	3.4435156650413075
1299	1299	0.04350285977579971
1300	1300	1.610631799253933
1301	1301	0.3848361056630501
1302	1302	3.0855769807080033
1303	1303	3.380400191604652
1304	1304	0.741588578368375
1305	1305	1.3193367910661349
1306	1306	2.7227048399052687
1307	1307	2.7595315211942584
1308	1308	3.166729161575824
1309	1309	0.46873428032091224
1310	1310	0.5713606901521718
1311	1311	0.25699979521549393
1312	1312	0.5045745814928243
1313	1313	1.2016645567567767
1314	1314	0.12162303866262651
1315	1315	0.2840048146351308
1316	1316	0.8978699804344401
1317	1317	4.363191645497345
1318	1318	0.5639649267615134
1319	1319	1.9196934159431367
1320	1320	0.12690640674685416
1321	1321	0.12766161768770884
1322	1322	0.7507517622739285
1323	1323	1.1515858465753535
1324	1324	2.8980209546656033
1325	1325	0.6267278394352128
1326	1326	0.4593123397910733
1327	1327	0.9001681152323621
1328	1328	0.15018680323964392
1329	1329	4.092038080870605
1330	1330	3.188052788947681
1331	1331	2.0771733169082864
1332	1332	0.9268244061488327
1333	1333	4.191875116159366
1334	1334	1.0439889088256755
1335	1335	4.605203226605727
1336	1336	6.925934804046919
1337	1337	1.6008493137571997
1338	1338	4.059871891109465
1339	1339	0.5520912997418612
1340	1340	0.5067865311939601
1341	1341	0.27619497531805765
1342	1342	0.04504210264850007
1343	1343	0.42551598224938053
1344	1344	0.16597660063073189
1345	1345	0.4801524817615103
1346	1346	2.3629799450105144
1347	1347	0.11753691301183912
1348	1348	0.26983622828878323
1349	1349	1.1134024569652934
1350	1350	1.2111412659298026
1351	1351	1.3886552204576523
1352	1352	1.4366725976724128
1353	1353	0.3143014420858044
1354	1354	0.5269356710801142
1355	1355	0.7685370672974895
1356	1356	2.260692509244145
1357	1357	0.4269238591010108
1358	1358	3.490584770086737
1359	1359	3.133444175680375
1360	1360	1.6604918895903662
1361	1361	0.40598260970922284
1362	1362	0.6280961788290433
1363	1363	0.42801760766342956
1364	1364	3.4494208191367313
1365	1365	0.3020102779626791
1366	1366	0.004659275615100883
1367	1367	0.568659103700289
1368	1368	1.4973323204098339
1369	1369	2.7717765322241887
1370	1370	0.09523823783613046
1371	1371	2.1209645693854924
1372	1372	0.3398079084741123
1373	1373	0.3257992307249671
1374	1374	1.855048075961056
1375	1375	1.3834771516019801
1376	1376	0.31286613407019365
1377	1377	0.3878862844920286
1378	1378	0.10978435174935494
1379	1379	0.9202053600167057
1380	1380	0.6999193742421439
1381	1381	1.1685337207051918
1382	1382	0.5566831473036046
1383	1383	3.644514616197239
1384	1384	3.1755498723992837
1385	1385	1.5628387767366967
1386	1386	1.1794295635929508
1387	1387	0.7743654973481513
1388	1388	1.6374494870029017
1389	1389	0.017854733794880975
1390	1390	4.530533973543319
1391	1391	0.9776129556510488
1392	1392	0.28996571863190856
1393	1393	0.008673964028238114
1394	1394	7.142267232568043
1395	1395	4.9429060165970276
1396	1396	2.284257560229948
1397	1397	7.362472787223598
1398	1398	5.29947406951635
1399	1399	1.0538207330972729
1400	1400	1.0262268585493126
1401	1401	0.9430211706323698
1402	1402	0.19478244066464592
1403	1403	0.34327825644356336
1404	1404	0.9533603993558822
1405	1405	0.16213473556686134
1406	1406	3.161629084931327
1407	1407	3.0298575714985496
1408	1408	2.2600224946254257
1409	1409	3.0262341458198
1410	1410	3.6903773065432333
1411	1411	1.1486079201032193
1412	1412	1.2312708576908775
1413	1413	5.004058809404531
1414	1414	4.384710914745962
1415	1415	0.7177019055699024
1416	1416	1.1010214823028357
1417	1417	1.8227140148112888
1418	1418	0.20777997256164074
1419	1419	4.914494861601224
1420	1420	1.2175090816933951
1421	1421	4.069984139244323
1422	1422	0.6761581249414358
1423	1423	0.9246001521921932
1424	1424	1.1395149302522265
1425	1425	0.8538466157486716
1426	1426	1.007476616233035
1427	1427	0.5536188919564263
1428	1428	2.680981736316768
1429	1429	3.3778121727021815
1430	1430	1.3949107313444389
1431	1431	1.5395349891562364
1432	1432	5.219874891671024
1433	1433	2.3188549544544728
1434	1434	0.35143981878932024
1435	1435	1.9132847336545378
1436	1436	4.838520757747397
1437	1437	0.7299748980517556
1438	1438	1.0872047641410252
1439	1439	1.199015364577101
1440	1440	0.37283853288563074
1441	1441	0.04805280066456745
1442	1442	0.4532010173909967
1443	1443	1.6538515864909153
1444	1444	0.4090402385650724
1445	1445	0.009408350214722529
1446	1446	1.675764237863597
1447	1447	0.8283499089890424
1448	1448	2.735646167496873
1449	1449	0.880483664662885
1450	1450	0.5543301931062049
1451	1451	1.8419545561624973
1452	1452	2.9772484370609105
1453	1453	2.3761938327329615
1454	1454	2.6860965580473195
1455	1455	4.790223796689257
1456	1456	0.07781871828343916
1457	1457	0.2258066676967728
1458	1458	1.720934847992568
1459	1459	0.6699251223598857
1460	1460	0.8867938036360326
1461	1461	1.158052713514225
1462	1462	5.796732404575273
1463	1463	8.715802517378131
1464	1464	0.7237733019782092
1465	1465	2.342723552680562
1466	1466	0.28103593805353405
1467	1467	1.0399465498501859
1468	1468	0.1811745621308915
1469	1469	3.6717054286107103
1470	1470	0.8129738496983411
1471	1471	2.227187658943281
1472	1472	0.2489796056861127
1473	1473	0.8594225456400584
1474	1474	0.5756106865275402
1475	1475	2.4434314974425764
1476	1476	3.7061873185683494
1477	1477	0.9044328144370178
1478	1478	1.4645866003665562
1479	1479	1.6332469265828038
1480	1480	4.0456334262470435
1481	1481	1.1963874596870345
1482	1482	0.8904856988492761
1483	1483	3.517530295181503
1484	1484	0.5577225488404652
1485	1485	0.05620797966580448
1486	1486	0.735671733399882
1487	1487	0.9198814377285874
1488	1488	1.4981185227915357
1489	1489	5.947157138614266
1490	1490	2.294303179684645
1491	1491	0.20292573802673433
1492	1492	0.6461261481265733
1493	1493	0.4422188026509424
1494	1494	0.7224120321134808
1495	1495	1.6080920804919903
1496	1496	4.588903227430246
1497	1497	0.43947144447538666
1498	1498	4.22303629058321
1499	1499	1.7452268650341127
1500	1500	6.314358647912072
1501	1501	1.5690648722214755
1502	1502	1.724332911408706
1503	1503	1.3480380877319573
1504	1504	2.1462842339859134
1505	1505	1.171507857034714
1506	1506	1.2266423682325411
1507	1507	0.6712131026737709
1508	1508	1.7577651823053215
1509	1509	1.183567056255211
1510	1510	2.0368630962808547
1511	1511	5.171656817607035
1512	1512	1.621747708254223
1513	1513	1.9967859251735016
1514	1514	0.39478716601925334
1515	1515	0.7522081000554152
1516	1516	1.0091934106183735
1517	1517	0.2069872132392135
1518	1518	2.410132223786333
1519	1519	0.6157639296054479
1520	1520	0.0785769117034539
1521	1521	0.8579999150225518
1522	1522	0.7700594735568382
1523	1523	0.8832488164793331
1524	1524	1.194004066299206
1525	1525	0.09518898194795337
1526	1526	5.699719683465684
1527	1527	2.3077196192195535
1528	1528	1.070565347137286
1529	1529	0.3520460811961081
1530	1530	1.4227310666018584
1531	1531	1.3476140149053868
1532	1532	2.282524086717444
1533	1533	0.07756099713207816
1534	1534	4.397555734804054
1535	1535	1.2074868935839216
1536	1536	1.3952921954168633
1537	1537	0.5306187506438385
1538	1538	1.7279561118711755
1539	1539	0.6622645259024398
1540	1540	4.765429747266203
1541	1541	2.7032319474413407
1542	1542	0.8053618160245403
1543	1543	2.0976311039660085
1544	1544	4.440363155383579
1545	1545	0.60041595550053
1546	1546	1.5563851553484476
1547	1547	0.11280479407360547
1548	1548	0.6384571735707889
1549	1549	2.871277622045822
1550	1550	1.0073550991463915
1551	1551	1.4529740959790982
1552	1552	0.44139214467741017
1553	1553	0.15999261792016758
1554	1554	5.118840415693429
1555	1555	2.2896055256015515
1556	1556	2.2505110371291535
1557	1557	1.3191609208706343
1558	1558	4.3758867261377095
1559	1559	5.322681684903248
1560	1560	0.9863018873898535
1561	1561	0.7572281843095565
1562	1562	4.921134070039248
1563	1563	0.4404708323909187
1564	1564	5.279918950805995
1565	1565	0.10929232575848952
1566	1566	0.3982709971730598
1567	1567	0.7940031430120298
1568	1568	0.6925274211345982
1569	1569	5.380911178335269
1570	1570	0.3862307666850356
1571	1571	2.8436551912428647
1572	1572	0.025351953732966368
1573	1573	0.5478552353523167
1574	1574	1.3636646812893831
1575	1575	0.8612826552237347
1576	1576	0.4536962219945821
1577	1577	2.768569370549979
1578	1578	3.646303273302312
1579	1579	2.9435309845077375
1580	1580	0.8375734688816304
1581	1581	2.4532202791630735
1582	1582	0.7184156664547077
1583	1583	0.34851631035488845
1584	1584	2.7955545893537335
1585	1585	1.5795302346734144
1586	1586	1.403143983656378
1587	1587	1.2658275473009895
1588	1588	0.7290340401087079
1589	1589	2.4238452596592617
1590	1590	0.8512176240285217
1591	1591	3.2871928682683453
1592	1592	0.7718869935567743
1593	1593	1.472964337932161
1594	1594	0.6786843130214092
1595	1595	1.4080769671171818
1596	1596	2.3459163809154155
1597	1597	4.549420383076112
1598	1598	1.7938506026964907
1599	1599	3.156968936109175
1600	1600	2.370771696724564
1601	1601	4.900008379562615
1602	1602	2.5946627294590874
1603	1603	2.8544761830294534
1604	1604	1.1398804285970283
1605	1605	1.7308210958813735
1606	1606	1.0540708104623688
1607	1607	1.0538829077997416
1608	1608	2.2555693367781187
1609	1609	0.6055922518856446
1610	1610	1.1544652981331525
1611	1611	1.2653578722794412
1612	1612	0.37522556857059414
1613	1613	3.6134368828773393
1614	1614	4.832242596405584
1615	1615	0.684392047973679
1616	1616	8.00188666096165
1617	1617	0.8509703904197021
1618	1618	6.216097059107528
1619	1619	1.0234916804085503
1620	1620	1.0241221188026512
1621	1621	0.13749185687033097
1622	1622	1.6752441196952825
1623	1623	0.16930033100906733
1624	1624	0.5208310281000688
1625	1625	0.5602882137878951
1626	1626	0.8633494838760999
1627	1627	5.257609643989978
1628	1628	0.520305110844333
1629	1629	0.07205464500467514
1630	1630	1.4399832714853182
1631	1631	6.238285852268112
1632	1632	0.2670263757611904
1633	1633	3.424208269017865
1634	1634	4.59880323433254
1635	1635	1.506168979618297
1636	1636	3.897873363179693
1637	1637	0.4028223177074999
1638	1638	0.28203595419369876
1639	1639	5.755146979054399
1640	1640	1.529470440374092
1641	1641	0.568441126815488
1642	1642	0.5140852859675072
1643	1643	0.24509873269741994
1644	1644	1.3003674128927198
1645	1645	0.5785684368724544
1646	1646	1.6581294415785346
1647	1647	1.0279209782368253
1648	1648	1.2067903696430817
1649	1649	0.18667638078517976
1650	1650	0.25499186233398335
1651	1651	0.6536845293312957
1652	1652	0.8792635898859424
1653	1653	0.17408109968833146
1654	1654	0.24489094404652287
1655	1655	0.5771923582709138
1656	1656	0.6634399007166013
1657	1657	0.7909228908288775
1658	1658	5.43934885994013
1659	1659	0.14732704581199554
1660	1660	5.631989440299839
1661	1661	1.1776164263311286
1662	1662	0.7107169060695452
1663	1663	0.6660120748117482
1664	1664	3.274427327234389
1665	1665	1.6128586262037408
1666	1666	1.700001283829526
1667	1667	1.3934473334966058
1668	1668	1.591012350190994
1669	1669	1.3318068170250565
1670	1670	0.618719046609331
1671	1671	3.1534650151221224
1672	1672	1.8788317652298279
1673	1673	3.441100841176038
1674	1674	0.8357983510589689
1675	1675	1.2541385839991077
1676	1676	0.16856212636955217
1677	1677	2.6422329675904166
1678	1678	0.2156624765145307
1679	1679	1.7931066319559297
1680	1680	0.3492760543718248
1681	1681	1.0468882302064342
1682	1682	1.0720292918586332
1683	1683	0.5444099341667676
1684	1684	5.785375686602274
1685	1685	0.11448731493720636
1686	1686	1.1364187728783923
1687	1687	3.3810472554944653
1688	1688	1.514244719452513
1689	1689	1.2671099966514658
1690	1690	0.6377960326945097
1691	1691	0.7497183825880435
1692	1692	1.744094165930426
1693	1693	1.7083440544943476
1694	1694	1.9778931302623655
1695	1695	3.057268477044523
1696	1696	6.414061270703095
1697	1697	2.730943534473527
1698	1698	11.108231055226394
1699	1699	0.3876647620385847
1700	1700	0.5933462902278158
1701	1701	0.39922394326461513
1702	1702	0.7729100571141078
1703	1703	0.6165023901514212
1704	1704	3.3921709263913185
1705	1705	1.6190526852975866
1706	1706	0.717524498034982
1707	1707	1.3433541321336497
1708	1708	0.8192925691446116
1709	1709	1.3519721133164804
1710	1710	0.6570273457432604
1711	1711	2.9649325484792155
1712	1712	0.6939074827131659
1713	1713	2.4858685968284555
1714	1714	3.4632579722651986
1715	1715	0.8646894848566001
1716	1716	10.997274210496375
1717	1717	1.7308764983944627
1718	1718	4.230463459269575
1719	1719	0.521227801515114
1720	1720	0.5324082158851682
1721	1721	3.7340709085628156
1722	1722	2.043029719692936
1723	1723	2.2120126620570417
1724	1724	0.8694374456788729
1725	1725	0.2558980980524227
1726	1726	2.2780748922194354
1727	1727	2.069496920552869
1728	1728	1.2866171929913879
1729	1729	0.5099598512899782
1730	1730	2.9910924807533354
1731	1731	0.41190467570959877
1732	1732	2.02966591558281
1733	1733	0.9300310052498327
1734	1734	1.1133787737778456
1735	1735	1.0255933672114714
1736	1736	4.270172822441491
1737	1737	0.13902031778331808
1738	1738	1.8967819522921439
1739	1739	0.7220109608663143
1740	1740	1.2634516167074807
1741	1741	1.7477127244497364
1742	1742	0.4073187864170068
1743	1743	1.1268675748621275
1744	1744	0.38361058535551046
1745	1745	4.702858323907242
1746	1746	3.203715445818331
1747	1747	1.423367803152415
1748	1748	0.1294173012178843
1749	1749	0.2976489345584575
1750	1750	2.828125069143743
1751	1751	0.530855672924453
1752	1752	13.654166408126606
1753	1753	0.36999361868845154
1754	1754	0.32017958717197764
1755	1755	1.0604603296784398
1756	1756	2.415035941265558
1757	1757	0.14994054685741043
1758	1758	0.1905752046057481
1759	1759	0.11821122254669517
1760	1760	1.8606608462222727
1761	1761	0.13550443626538433
1762	1762	0.2526078142742368
1763	1763	1.648416676471545
1764	1764	0.5041826457177365
1765	1765	2.7843775938780317
1766	1766	0.2314394795593832
1767	1767	0.5541947808356772
1768	1768	0.9491506577552891
1769	1769	3.0673728371081306
1770	1770	0.2720953530581935
1771	1771	0.5851667388901125
1772	1772	0.7545787811441396
1773	1773	0.2778667841270732
1774	1774	0.30684099059606
1775	1775	1.424514195742222
1776	1776	3.199405067391452
1777	1777	1.4290048420367867
1778	1778	1.580432418435303
1779	1779	2.3701831490959906
1780	1780	5.515402605351389
1781	1781	1.5944873945964835
1782	1782	1.0377170996071552
1783	1783	5.785773561941477
1784	1784	0.8381506197451328
1785	1785	1.253156441132053
1786	1786	4.79438425719461
1787	1787	0.271928717323961
1788	1788	2.1772896969026347
1789	1789	0.49803166292918294
1790	1790	1.2350412190504514
1791	1791	0.46273950996564794
1792	1792	0.18538839768876886
1793	1793	2.612123322261367
1794	1794	0.5707788377775558
1795	1795	0.6834961733565265
1796	1796	2.158464950766905
1797	1797	0.0624648994731363
1798	1798	2.136934988878631
1799	1799	0.4043513076672284
