1702	1702	0.00011572798449396339
1703	1703	0.03352253940326896
1704	1704	0.004623608508824085
1705	1705	0.001465887799830074
1706	1706	0.0025294830822961923
1707	1707	0.008707153091643613
1708	1708	0.004623608509013719
1709	1709	3.3065138473101606e-05
1710	1710	0.005576986664309385
1711	1711	0.003642676072430584
1712	1712	0.033522539402987384
1713	1713	0.00012674969766267568
1714	1714	0.014454976303379309
1715	1715	0.010806789375896258
1716	1716	0.007219221867966673
1717	1717	8.266284599211438e-05
1718	1718	0.010806789376009332
1719	1719	0.0001983908306673371
1720	1720	0.00017634740528008752
1721	1721	4.408685188814229e-05
1722	1722	0.01661523200712181
1723	1723	0.010702083103961212
1724	1724	0.00031411881491459214
1725	1725	0.010889452220923213
1726	1726	0.005637606084694661
1727	1727	0.013782651824774811
1728	1728	0.013782651824537476
1729	1729	0.0017414306188929122
1730	1730	0.016885263970281478
1731	1731	0.004430728535805032
1732	1732	0.00234762482158525
1733	1733	0.0335225394030088
1734	1734	0.0027829824756247187
1735	1735	0.017023035380642964
1736	1736	0.0016808111990496827
1737	1737	0.0001487931225211481
1738	1738	0.00015981483528104654
1739	1739	0.017023035380060687
1740	1740	0.0008211176026147696
1741	1741	0.00013777141005703148
1742	1742	0.007830926926273123
1743	1743	0.0002700319639432641
1744	1744	7.164113326562877e-05
1745	1745	0.00018185826145840513
1746	1746	0.016885263970132652
1747	1747	0.033522539403255315
1748	1748	0.010889452221020078
1749	1749	0.006706712223358173
1750	1750	0.0006998787615959836
1751	1751	0.0029923950189508436
1752	1752	0.0004133142295863499
1753	1753	0.003642676072041643
1754	1754	0.014454976304072435
1755	1755	0.004507880525271253
1756	1756	8.266284582546456e-05
1757	1757	2.204342561392914e-05
1758	1758	0.010806789375161005
1759	1759	0.0002149233993457259
1760	1760	0.006706712223356187
1761	1761	7.715199009664395e-05
1762	1762	0.013782651824743794
1763	1763	0.0005400639268060935
1764	1764	0.01702303538051332
1765	1765	1.6532569949798552e-05
1766	1766	0.0004243359423942631
1767	1767	0.0001267496970095314
1768	1768	0.001030530145072186
1769	1769	0.0018406260335878943
1770	1770	0.0006833461927816314
1771	1771	0.001317094676879417
1772	1772	0.0018902237409037217
1773	1773	0.00027554281995943605
1774	1774	0.011677504685110737
1775	1775	0.013782651824269323
1776	1776	0.002320070539256181
1777	1777	0.004430728535478807
1778	1778	0.01957456188769951
1779	1779	0.00012674969705507805
1780	1780	0.00024798853785910457
1781	1781	0.0012399426874701773
1782	1782	1.1021713543496003e-05
1783	1783	0.019574561887356644
1784	1784	0.0002590102504417854
1785	1785	0.007169624159675018
1786	1786	0.0033175355455095164
1787	1787	0.009098423895322312
1788	1788	0.0002149233997817264
1789	1789	0.016163341783553213
1790	1790	0.0001322605538269725
1791	1791	0.0005565964957319076
1792	1792	0.027146478563669335
1793	1793	0.00017083654890494407
1794	1794	0.0006613027671184049
1795	1795	6.061942047133405e-05
1796	1796	0.0003030971013497654
1797	1797	0.0011572798420395537
1798	1798	0.00013226055364996104
1799	1799	0.006431169403846018
1800	1800	0.0012123884059933936
1801	1801	0.005576986664264609
1802	1802	1.6532570110259966e-05
1803	1803	0.00909842389565217
1804	1804	0.033522539403574456
1805	1805	0.004326022264408335
1806	1806	0.001581615783264681
1807	1807	0.03352253940358715
1808	1808	0.0011793232669254669
1809	1809	8.817370237597503e-05
1810	1810	0.0004078033736400119
1811	1811	0.0006778353363897509
1812	1812	2.7554282776239586e-05
1813	1813	2.2043426019816096e-05
1814	1814	0.00014879312282990858
1815	1815	0.000754987325301827
1816	1816	0.0017193871928235908
1817	1817	0.03352253940267049
1818	1818	0.0007770307509066281
1819	1819	1.1021712998042199e-05
1820	1820	0.00015981483589218304
1821	1821	0.004017414306352803
1822	1822	0.014454976304226588
1823	1823	0.0002204342564510287
1824	1824	0.00031411881453859776
1825	1825	1.6532569212363906e-05
1826	1826	8.81737023639553e-05
1827	1827	0.0011848341234899243
1828	1828	0.01688526397089692
1829	1829	0.0017414306192063559
1830	1830	0.004507880525599826
1831	1831	0.0014989529375491002
1832	1832	0.004833021051647222
1833	1833	0.00010470627187939634
1834	1834	0.00012674969724725727
1835	1835	0.00450788052503166
1836	1836	0.0008266284585147739
1837	1837	0.0023366031081839037
1838	1838	5.5108564195425196e-05
1839	1839	0.010889452221618339
1840	1840	0.0004298467986710973
1841	1841	1.653256992673847e-05
1842	1842	0.01167750468490027
1843	1843	0.010806789376010047
1844	1844	0.0004408685116569546
1845	1845	0.00023145596881701656
1846	1846	0.0017138763365398457
1847	1847	0.0007274330440160029
1848	1848	0.01070208310471104
1849	1849	0.0018406260341280506
1850	1850	0.016885263970114424
1851	1851	0.004430728535325795
1852	1852	0.005681692935447028
1853	1853	0.0020335060075294853
1854	1854	3.857599553648234e-05
1855	1855	0.011677504684408747
1856	1856	0.002656232779199031
1857	1857	0.0006998787613190508
1858	1858	2.7554282047516816e-05
1859	1859	0.016163341783784105
1860	1860	4.959770834478687e-05
1861	1861	0.017023035380325714
1862	1862	0.0017744957573221256
1863	1863	0.0019949300125170506
1864	1864	0.0107020831039812
1865	1865	0.0037969800516319758
1866	1866	0.001994930012535293
1867	1867	9.919541548089047e-05
1868	1868	2.755428200763478e-05
1869	1869	0.0014438443734847803
1870	1870	9.36845593384674e-05
1871	1871	0.0007549873259623158
1872	1872	0.003697784636369089
1873	1873	0.010889452221775172
1874	1874	0.0025349939388319277
1875	1875	0.0013556706713511737
1876	1876	0.027146478562835315
1877	1877	0.01616334178425522
1878	1878	0.0008211176018369045
1879	1879	0.009098423895702453
1880	1880	0.00013226055352574695
1881	1881	0.004326022264375353
1882	1882	0.016885263970508466
1883	1883	0.01702303538041674
1884	1884	3.857599553011517e-05
1885	1885	0.016615232008052754
1886	1886	0.01616334178352166
1887	1887	0.00010470627179123199
1888	1888	0.007219221867454153
1889	1889	0.0005400639259678846
1890	1890	0.00016532569184930364
1891	1891	0.0007660090383509237
1892	1892	2.2043426425273614e-05
1893	1893	0.00039678166018374157
1894	1894	0.016885263970722365
1895	1895	0.0011793232677757644
1896	1896	0.00036922737811389796
1897	1897	0.00018736911726937742
1898	1898	0.03352253940360971
1899	1899	0.000369227377984557
1900	1900	0.000148793122732236
1901	1901	0.0003030971021588802
1902	1902	0.001498952937561875
1903	1903	0.0019398214484285896
1904	1904	0.001212388405939993
1905	1905	0.0004078033733698131
1906	1906	4.408685120443326e-05
1907	1907	0.0006943679052741938
1908	1908	7.71519903126325e-05
1909	1909	0.0004243359422294228
1910	1910	0.019574561887139408
1911	1911	0.0015871266401741618
1912	1912	0.005637606084213394
1913	1913	0.005681692935990067
1914	1914	0.0036426760722803883
1915	1915	0.004507880525121314
1916	1916	0.0009203130173372919
1917	1917	0.0004794445060356978
1918	1918	0.006706712224021508
1919	1919	0.016615232007326806
1920	1920	0.027146478563734398
1921	1921	0.0009533781553534866
1922	1922	0.011677504685008236
1923	1923	0.033522539403433166
1924	1924	4.4086851717692154e-05
1925	1925	0.0012674969698408586
1926	1926	0.017023035380288754
1927	1927	0.00012674969750524614
1928	1928	1.1021712914842388e-05
1929	1929	0.002016973438562679
1930	1930	0.02714647856292266
1931	1931	0.016615232007559266
1932	1932	0.0030089275876654152
1933	1933	7.71519897076788e-05
1934	1934	0.01445497630348717
1935	1935	0.0001487931229990208
1936	1936	0.033522539403467715
1937	1937	0.0019398214487499797
1938	1938	0.0006061942029389793
1939	1939	0.02714647856369577
1940	1940	0.0006998787612933338
1941	1941	3.306513880281449e-05
1942	1942	0.014454976304078949
1943	1943	0.00034718395328412415
1944	1944	0.0007384547567968426
1945	1945	0.011677504684339935
1946	1946	0.03352253940316372
1947	1947	0.0335225394028347
1948	1948	0.0013060729639157338
1949	1949	3.3065139188093074e-05
1950	1950	0.0006061942029481545
1951	1951	0.0003802490908147598
1952	1952	0.001680811198278433
1953	1953	0.0009092913042495307
1954	1954	0.01661523200770355
1955	1955	8.817370281754766e-05
1956	1956	0.0002755428202786285
1957	1957	5.510856702376401e-06
1958	1958	0.00483302105186851
1959	1959	0.009098423895356372
1960	1960	0.016615232007170497
1961	1961	2.2043426509299357e-05
1962	1962	0.00022594511196642996
1963	1963	0.01378265182456624
1964	1964	0.0011848341237927593
1965	1965	0.002534993938758182
1966	1966	0.014454976303589608
1967	1967	0.013782651824609535
1968	1968	2.2043425935979804e-05
1969	1969	0.004777912487697532
1970	1970	3.3065138443002826e-05
1971	1971	0.019574561887320912
1972	1972	0.001901245453547005
1973	1973	0.01661523200707887
1974	1974	0.03352253940267644
1975	1975	0.0011848341239881512
1976	1976	0.01688526397091034
1977	1977	0.00036371652245171566
1978	1978	0.00042984679820056224
1979	1979	0.011677504684882116
1980	1980	3.306513860892048e-05
1981	1981	0.00036371652161732804
1982	1982	0.004833021051575156
1983	1983	0.00039678165993667694
1984	1984	0.00034718395293646844
1985	1985	0.0038631103276517455
1986	1986	0.0031797641355129106
1987	1987	0.0034112201037495766
1988	1988	0.0006998787619988952
1989	1989	6.613027666754138e-05
1990	1990	0.013782651824588722
1991	1991	8.817370226606224e-05
1992	1992	0.03352253940276913
1993	1993	0.0005621073519477144
1994	1994	0.0025349939382648726
1995	1995	0.0002094125433458317
1996	1996	0.0003637165219264316
1997	1997	0.0017744957574250618
1998	1998	0.0006061942032369755
1999	1999	0.001581615784070608
2000	2000	0.00017083654835659557
2001	2001	0.0018406260337317266
2002	2002	0.0013556706718905066
2003	2003	0.007588449245434757
2004	2004	0.0007935633199789447
2005	2005	0.004777912487607251
2006	2006	0.0009478672988538051
2007	2007	0.013782651824957661
2008	2008	0.014454976303907076
2009	2009	0.0025294830816755425
2010	2010	0.0023476248216850954
2011	2011	0.006706712223095079
2012	2012	0.0161633417842663
2013	2013	0.027146478563282467
2014	2014	0.03352253940353127
2015	2015	0.006706712223965393
2016	2016	0.0019012454544287476
2017	2017	0.00035820566553616817
2018	2018	0.0018571586026326988
2019	2019	6.0619420609099094e-05
2020	2020	0.027146478562902934
2021	2021	0.011677504685062323
2022	2022	0.004017414306751772
2023	2023	0.0009368455860526164
2024	2024	0.00011572798494871619
2025	2025	0.003697784636193279
2026	2026	0.006706712223090347
2027	2027	0.01957456188707053
2028	2028	0.00015430397926006776
2029	2029	0.0030089275874246855
2030	2030	0.0009919541503182092
2031	2031	1.1021712971491468e-05
2032	2032	0.03352253940321728
2033	2033	0.016163341783322547
2034	2034	0.00023145596840226792
2035	2035	0.00018185826109965553
2036	2036	0.00025349939389347943
2037	2037	0.0012674969700125196
2038	2038	1.1021713006182379e-05
2039	2039	0.002733384768891632
2040	2040	0.0008156067459745862
2041	2041	0.019574561887875798
2042	2042	0.0025349939389684704
2043	2043	0.0003637165224261097
2044	2044	0.007830926926622083
2045	2045	3.3065139287137735e-05
2046	2046	0.0004739336494699197
2047	2047	0.005637606084439644
2048	2048	0.000253499394586924
2049	2049	0.01702303538018152
2050	2050	1.6532570155670052e-05
2051	2051	0.027146478563501806
2052	2052	3.857599491593332e-05
2053	2053	0.00721922186788954
2054	2054	0.0002810536766286721
2055	2055	0.03352253940316259
2056	2056	0.007219221868068685
2057	2057	0.00029758624543836133
2058	2058	0.0013060729645116963
2059	2059	0.01661523200737793
2060	2060	0.0027333847682317765
2061	2061	0.003179764136130394
2062	2062	0.0010139975754161605
2063	2063	0.000529042213443855
2064	2064	0.00012674969727111406
2065	2065	0.0016477460603621906
2066	2066	0.0027444064811093477
2067	2067	0.016163341783634055
2068	2068	0.00018185826121678862
2069	2069	0.00038575994754556074
2070	2070	0.0025845916455626843
2071	2071	0.0014438443737321055
2072	2072	0.0005400639264037528
2073	2073	0.013782651824328954
2074	2074	0.03352253940310018
2075	2075	0.0044362393921707445
2076	2076	0.0008376501716760665
2077	2077	0.001719387193544503
2078	2078	0.0004463793676103153
2079	2079	0.00015981483535411738
2080	2080	0.0017193871927710538
2081	2081	0.01616334178371175
2082	2082	0.00011572798498409864
2083	2083	0.0009699107242879223
2084	2084	0.00031962967073750773
2085	2085	0.0004078033731873117
2086	2086	1.6532569755065915e-05
2087	2087	0.0055769866642747705
2088	2088	0.0004078033726466452
2089	2089	0.0033230464021814965
2090	2090	0.002733384768893249
2091	2091	0.008707153091843214
2092	2092	0.003863110327478086
2093	2093	2.7554282703878584e-05
2094	2094	0.0055769866644575766
2095	2095	0.0075884492458057244
2096	2096	0.0008982695920134002
2097	2097	0.007219221867122386
2098	2098	0.0018626694593709362
2099	2099	0.0001377714104661377
2100	2100	0.00870715309209167
2101	2101	0.00234762482144931
2102	2102	0.0007219221872744377
2103	2103	0.0012234101179427164
2104	2104	1.6532570065536196e-05
2105	2105	0.00048495536227405236
2106	2106	0.0003196296704762462
2107	2107	1.653256979468659e-05
2108	2108	0.0025349939386181486
2109	2109	0.003642676071989327
2110	2110	0.02714647856376695
2111	2111	0.011677504684619425
2112	2112	0.007830926926310303
2113	2113	0.011677504684329128
2114	2114	0.00028656453266283
2115	2115	0.0012950512511286758
2116	2116	0.0005290422133056006
2117	2117	0.00015430397956581963
2118	2118	0.008707153091657297
2119	2119	0.004326022264572956
2120	2120	0.0003967816599395891
2121	2121	0.002744406481161425
2122	2122	0.03352253940274812
2123	2123	0.00222638598136601
2124	2124	6.0619420494153776e-05
2125	2125	0.00258459164590618
2126	2126	0.0042764245565873925
2127	2127	1.1021713318049164e-05
2128	2128	0.0006061942035013493
2129	2129	0.0033230464018934383
2130	2130	0.016885263970763075
2131	2131	0.00021492339945110818
2132	2132	0.00040229251653941563
2133	2133	4.9597707582342246e-05
2134	2134	0.010702083104684219
2135	2135	0.016615232007432413
2136	2136	0.000358205666033979
2137	2137	0.010806789375688585
2138	2138	0.011677504684906144
2139	2139	0.004436239392058723
2140	2140	0.0001598148355526397
2141	2141	0.0012564752567285123
2142	2142	0.027146478563535036
2143	2143	0.0018957345980684928
2144	2144	0.0004794445061714733
2145	2145	0.0012619861131727675
2146	2146	0.0009919541504073179
2147	2147	0.009098423896032643
2148	2148	0.00012123884117363864
2149	2149	0.0011572798421373846
2150	2150	0.00038575994749989685
2151	2151	1.1021712953651864e-05
2152	2152	0.0023476248216018824
2153	2153	8.266284605130253e-05
2154	2154	0.03352253940350901
2155	2155	0.0335225394027019
2156	2156	0.0008707153096349767
2157	2157	0.004507880525069917
2158	2158	0.00758844924587503
2159	2159	0.006431169404694127
2160	2160	0.004436239392555082
2161	2161	0.00034718395244113067
2162	2162	0.0010084867198268737
2163	2163	0.00021492339976418627
2164	2164	0.0001432822663164326
2165	2165	0.00012674969727994266
2166	2166	0.0025294830825595897
2167	2167	0.0024247768112323764
2168	2168	4.408685121854992e-05
2169	2169	0.0005565964952386534
2170	2170	0.017023035379742202
2171	2171	0.0012454535438745035
2172	2172	0.003642676072206703
2173	2173	1.102171344687992e-05
2174	2174	0.03352253940278482
2175	2175	0.0007164113311177098
2176	2176	0.00035820566574051394
2177	2177	0.0056376060840964606
2178	2178	1.6532570058100232e-05
2179	2179	0.00010470627220399525
2180	2180	4.959770823784212e-05
2181	2181	0.033522539403102916
2182	2182	0.0009974650066723217
2183	2183	0.005576986663925319
2184	2184	0.00012123884127561507
2185	2185	0.0006502810543696862
2186	2186	0.0012619861134408165
2187	2187	0.016615232007991795
2188	2188	0.0012564752571436902
2189	2189	0.0006613027673453107
2190	2190	2.7554282365404354e-05
2191	2191	0.0008982695918830545
2192	2192	1.6532570130826332e-05
2193	2193	2.2043425814409485e-05
2194	2194	0.0005951724905701178
2195	2195	0.001554061501400398
2196	2196	0.001895734597441714
2197	2197	7.164113345975578e-05
2198	2198	0.033522539403065335
2199	2199	0.016885263970721744
2200	2200	0.016885263970125682
2201	2201	0.0002810536765828358
2202	2202	0.004017414306319309
2203	2203	0.0006282376281529877
2204	2204	0.0008156067456914136
2205	2205	0.002865645322057988
2206	2206	0.001306072964086989
2207	2207	0.0006006833470422865
2208	2208	3.3065138985865354e-05
2209	2209	0.0009533781556741809
2210	2210	0.0006998787616764027
2211	2211	0.01957456188750662
2212	2212	2.7554282099208363e-05
2213	2213	0.0013170946774002292
2214	2214	0.00018736911758656622
2215	2215	0.02714647856320755
2216	2216	0.0024247768109947956
2217	2217	0.0072192218679665385
2218	2218	0.006706712223823512
2219	2219	0.00020941254315048481
2220	2220	0.0006778353360735317
2221	2221	0.002154744847627634
2222	2222	0.033522539402681566
2223	2223	2.2043426488014825e-05
2224	2224	2.2043425647952996e-05
2225	2225	0.010702083103984846
2226	2226	0.027146478563716103
2227	2227	0.0013060729643163402
2228	2228	2.7554282788482573e-05
2229	2229	5.510856456595039e-05
2230	2230	0.0008982695911408597
2231	2231	0.004777912487750395
2232	2232	0.0042764245564935995
2233	2233	6.613027712627408e-05
2234	2234	0.0017028546244249186
2235	2235	0.016163341784031317
2236	2236	0.007588449245219815
2237	2237	0.006431169404142146
2238	2238	0.0166152320077522
2239	2239	0.0018957345980507852
2240	2240	4.95977083998672e-05
2241	2241	0.0005290422136645582
2242	2242	0.019574561887333433
2243	2243	0.033522539403274904
2244	2244	0.0064311694043878926
2245	2245	0.0033781549662548873
2246	2246	0.00023696682514260457
2247	2247	1.6532569698861955e-05
2248	2248	0.0028656453217421086
2249	2249	0.00047393365000616955
2250	2250	5.510856722318977e-06
2251	2251	0.00031411881409936784
2252	2252	0.0006337484850706495
2253	2253	0.01957456188719852
2254	2254	0.004430728535962376
2255	2255	5.510856404258981e-05
2256	2256	0.010806789375913993
2257	2257	0.00012674969766380845
2258	2258	0.00043535765495611645
2259	2259	0.003323046401583029
2260	2260	0.0013115838209808274
2261	2261	0.0012454535438223534
2262	2262	0.00038024909081284697
2263	2263	0.0014548660866979012
2264	2264	0.01616334178335345
2265	2265	0.00024247768119242918
2266	2266	0.002606635071222454
2267	2267	2.204342604729012e-05
2268	2268	0.005681692935410349
2269	2269	0.007169624160319078
2270	2270	0.0041827399979038355
2271	2271	0.0009919541499805217
2272	2272	7.164113333077104e-05
2273	2273	0.01167750468497522
2274	2274	0.006431169404605115
2275	2275	0.0009092913043613359
2276	2276	0.0019949300126855616
2277	2277	0.0020169734384691126
2278	2278	0.00015430397970952103
2279	2279	4.408685186039043e-05
2280	2280	0.0017414306185770834
2281	2281	0.00046842279297498545
2282	2282	0.00019287997375880872
2283	2283	0.0014438443740351955
2284	2284	0.0055769866642764315
2285	2285	0.0006282376286352359
2286	2286	0.000898269591167638
2287	2287	6.06194206687776e-05
2288	2288	0.027146478562794847
2289	2289	5.510856452421573e-05
2290	2290	0.0012950512512102704
2291	2291	0.03352253940333023
2292	2292	0.0038631103278771177
2293	2293	0.00035820566521454
2294	2294	0.0017193871929089704
2295	2295	1.1021713685942612e-05
2296	2296	0.0024247768111921083
2297	2297	0.004326022264675558
2298	2298	0.00015430397940946418
2299	2299	0.0012123884055183511
2300	2300	0.00047944450663494606
2301	2301	0.00018185826168316507
2302	2302	0.0005125096440157048
2303	2303	0.0024247768104373895
2304	2304	0.016615232007596948
2305	2305	0.0009148021609462292
2306	2306	6.61302771098292e-05
2307	2307	0.0025074396563046285
2308	2308	5.510856429110609e-05
2309	2309	0.001576104926910972
2310	2310	0.0006833461928024375
2311	2311	0.00013777141021928667
2312	2312	0.0010856387086641158
2313	2313	0.017023035379839672
2314	2314	1.1021713288603223e-05
2315	2315	0.007588449245579066
2316	2316	0.000391270804135966
2317	2317	0.001554061501862835
2318	2318	0.0018351151769403179
2319	2319	0.007830926926422106
2320	2320	0.00036371652191948624
2321	2321	0.016885263970191435
2322	2322	5.510856709300478e-06
2323	2323	0.00012674969694703654
2324	2324	0.0012950512514265434
2325	2325	0.002347624821410987
2326	2326	0.0056376060844746554
2327	2327	0.001581615783234677
2328	2328	8.817370229918587e-05
2329	2329	0.0064311694044845045
2330	2330	0.001587126640228651
2331	2331	0.0087071530918874
2332	2332	0.004182739998475686
2333	2333	0.01088945222181664
2334	2334	5.5108572261064565e-06
2335	2335	0.0009919541499702784
2336	2336	0.0003471839525194313
2337	2337	0.01688526397007217
2338	2338	0.003323046401914508
2339	2339	7.16411334896095e-05
2340	2340	0.017023035380449147
2341	2341	0.01378265182486182
2342	2342	0.0006668136229069677
2343	2343	0.0006778353365825858
2344	2344	0.00013226055354789544
2345	2345	3.85759950836802e-05
2346	2346	0.016163341783889416
2347	2347	0.007219221867116428
2348	2348	0.002347624821610052
2349	2349	0.033522539402815375
2350	2350	0.01957456188783423
2351	2351	0.009098423895320035
2352	2352	0.0017414306187313944
2353	2353	0.0075884492452370006
2354	2354	8.817370283941993e-05
2355	2355	0.004430728535591675
2356	2356	4.408685133583558e-05
2357	2357	1.6532570005169005e-05
2358	2358	0.00201697343837516
2359	2359	0.009098423895544945
2360	2360	0.0055769866640134795
2361	2361	0.0002369668255168429
2362	2362	0.0067067122234988515
2363	2363	0.003008927587812471
2364	2364	0.0018351151770904833
2365	2365	0.0009699107249604498
2366	2366	5.510856936987627e-06
2367	2367	0.008707153092247333
2368	2368	0.003642676072280385
2369	2369	0.00716962415961378
2370	2370	0.003378154965582117
2371	2371	0.016885263970041614
2372	2372	0.003378154965311534
2373	2373	7.715199040428417e-05
2374	2374	0.004833021051566147
2375	2375	0.0031852749921847125
2376	2376	3.306513916121481e-05
2377	2377	0.00035269480919483383
2378	2378	0.0014548660864385466
2379	2379	0.00023696682505855137
2380	2380	0.01661523200787779
2381	2381	0.0018957345972012898
2382	2382	0.01661523200754268
2383	2383	0.008707153091783942
2384	2384	0.0161633417833734
2385	2385	0.0033781549660671594
2386	2386	0.0030089275873615563
2387	2387	2.7554282350370715e-05
2388	2388	0.007169624160139905
2389	2389	0.0018626694590067865
2390	2390	0.00017083654889901581
2391	2391	0.0001653256920211572
2392	2392	0.00029758624508456166
2393	2393	0.005637606084596632
2394	2394	0.0016532569167642148
2395	2395	0.011677504684616603
2396	2396	0.010889452220906594
2397	2397	0.0022263859810429977
2398	2398	0.00033065138346271986
2399	2399	0.001317094676662656
2400	2400	7.715199024009288e-05
2401	2401	0.00014328226656838778
2402	2402	0.0335225394030711
2403	2403	0.001013997575978032
2404	2404	0.0007384547563397514
2405	2405	2.2043426160170065e-05
2406	2406	0.03352253940302941
2407	2407	0.0013060729646260875
2408	2408	0.010806789375634453
2409	2409	0.027146478563671167
2410	2410	0.0008927587356062032
2411	2411	0.00024798853817728565
2412	2412	0.00024247768157968365
2413	2413	0.033522539403277395
2414	2414	0.0025845916457638025
2415	2415	0.027146478563687782
2416	2416	0.0075884492458724116
2417	2417	0.01088945222166227
2418	2418	0.0107020831037398
2419	2419	0.004017414306377709
2420	2420	0.006431169404642037
2421	2421	2.2043426357384143e-05
2422	2422	0.003697784636578553
2423	2423	7.164113343664269e-05
2424	2424	0.011677504684484306
2425	2425	0.0002645211074706604
2426	2426	0.019574561887290187
2427	2427	0.001895734597455269
2428	2428	0.03352253940292404
2429	2429	0.00017634740526907412
2430	2430	2.7554282112342822e-05
2431	2431	0.027146478563601615
2432	2432	3.8575995187145605e-05
2433	2433	0.0002424776812927761
2434	2434	0.003411220104188332
2435	2435	5.510856414981702e-05
2436	2436	0.005576986664242433
2437	2437	0.0025845916461553933
2438	2438	0.01702303538028103
2439	2439	0.0005731290650728228
2440	2440	0.033522539403241944
2441	2441	0.0017248980493774788
2442	2442	0.00047944450597107524
2443	2443	0.0001543039792404892
2444	2444	0.014454976304087024
2445	2445	0.0002920753894195578
2446	2446	0.00036922737795906343
2447	2447	0.0011793232678290848
2448	2448	0.0008982695915859182
2449	2449	0.017023035379829753
2450	2450	0.0008211176022407421
2451	2451	0.0030089275878056074
2452	2452	9.919541501680752e-05
2453	2453	0.004507880525211153
2454	2454	0.0009478672995097703
2455	2455	0.0023476248213697985
2456	2456	8.817370242252353e-05
2457	2457	0.007219221867749086
2458	2458	0.019574561887184858
2459	2459	0.0003030971022047315
2460	2460	0.0025349939385350202
2461	2461	0.0008872478791048455
2462	2462	0.03352253940267231
2463	2463	2.755428266790163e-05
2464	2464	8.817370234129698e-05
2465	2465	0.000677835335828872
2466	2466	0.033522539403484486
2467	2467	0.003135677284373898
2468	2468	1.1021713068875829e-05
2469	2469	0.00048495536243317193
2470	2470	0.014454976304227547
2471	2471	0.0019012454536863706
2472	2472	1.653256977818263e-05
2473	2473	0.0012950512511673078
2474	2474	0.033522539402911986
2475	2475	0.0006888570488303792
2476	2476	0.006706712223626694
2477	2477	0.016885263970196317
2478	2478	0.002617656784459735
2479	2479	0.0011793232674429108
2480	2480	0.03352253940303171
2481	2481	0.0011793232670363866
2482	2482	0.001509974650394547
2483	2483	0.00020390168642009108
2484	2484	0.0024247768110611614
2485	2485	0.0011848341232373663
2486	2486	0.00031962967078257894
2487	2487	6.613027756933115e-05
2488	2488	0.0030089275875345932
2489	2489	0.000821117602198816
2490	2490	0.00044086851111584926
2491	2491	0.027146478563718424
2492	2492	0.00019287997436846885
2493	2493	0.0031356772845625982
2494	2494	0.0005125096447506233
2495	2495	0.0018736911721754202
2496	2496	0.00041882508563992636
2497	2497	0.0003582056652947531
2498	2498	0.010889452221124371
2499	2499	0.0005565964957243285
2500	2500	0.00011572798508350858
2501	2501	0.00870715309236731
2502	2502	0.0002810536766446711
2503	2503	0.0006502810538698198
2504	2504	2.7554282850002146e-05
2505	2505	0.0071696241596790845
2506	2506	0.014454976304261725
2507	2507	0.004507880524774745
2508	2508	0.007219221867439675
2509	2509	0.0002810536760867657
2510	2510	0.00034167309632897536
2511	2511	0.0005235313575094581
2512	2512	0.010702083104553792
2513	2513	0.0001047062719250419
2514	2514	2.2043426094405265e-05
2515	2515	0.0013060729639998731
2516	2516	0.0006006833470953234
2517	2517	0.0015871266400445528
2518	2518	0.005681692935493425
2519	2519	0.005637606084544952
2520	2520	0.004507880524737996
2521	2521	0.01088945222098656
2522	2522	6.061942118519338e-05
2523	2523	0.00011021712796020681
2524	2524	0.0019012454538137622
2525	2525	0.0033175355455809393
2526	2526	3.306513880935729e-05
2527	2527	0.009098423895629029
2528	2528	0.0011848341235881782
2529	2529	0.02714647856317387
2530	2530	0.010889452221043925
2531	2531	0.0008156067457852351
2532	2532	0.0005510856391312115
2533	2533	0.000909291304808705
2534	2534	9.368455871019064e-05
2535	2535	5.5108570028229845e-06
2536	2536	0.0002645211075464886
2537	2537	0.0018957345972543602
2538	2538	0.00013777141039818236
2539	2539	0.016615232007919416
2540	2540	0.0004794445060084151
2541	2541	0.0014438443739849924
2542	2542	0.011677504684317561
2543	2543	1.653256949830431e-05
2544	2544	0.004017414306432013
2545	2545	0.0006998787618448523
2546	2546	8.817370224900864e-05
2547	2547	0.0015540615016405089
2548	2548	0.016615232007607745
2549	2549	0.00015981483615664868
2550	2550	0.0036426760727826897
2551	2551	1.1021712780758175e-05
2552	2552	8.266284638726934e-05
2553	2553	0.00011572798452852183
2554	2554	0.0036426760723978235
2555	2555	0.0002810536763908103
2556	2556	1.102171304854184e-05
2557	2557	0.001317094677273881
2558	2558	0.0018736911725285876
2559	2559	0.033522539403511964
2560	2560	0.000429846798947782
2561	2561	0.00011021712826610766
2562	2562	0.007588449245497868
2563	2563	0.004507880525378528
2564	2564	0.0015871266402525056
2565	2565	0.01957456188692935
2566	2566	0.017023035379735835
2567	2567	0.002424776810793884
2568	2568	0.007169624160460759
2569	2569	0.0026066350713050543
2570	2570	0.001994930012267461
2571	2571	1.6532570094409912e-05
2572	2572	3.306513921360766e-05
2573	2573	0.016163341783581805
2574	2574	8.26628466465233e-05
2575	2575	0.01957456188767424
2576	2576	0.0015265072202172584
2577	2577	0.01378265182425684
2578	2578	0.0033230464023081734
2579	2579	0.0003141188141206859
2580	2580	0.0023476248215702324
2581	2581	0.00017634740505579954
2582	2582	0.00036922737885022503
2583	2583	3.3065138550370845e-05
2584	2584	0.0012950512511360325
2585	2585	0.00018736911767431823
2586	2586	0.004430728536166944
2587	2587	0.0037969800509787452
