1884	1884	0.002066571145468905
1885	1885	0.0012674969697039444
1886	1886	0.00016532569195218996
1887	1887	9.36845592295999e-05
1888	1888	0.027146478562870745
1889	1889	0.004182739998779801
1890	1890	0.00012123884118422405
1891	1891	0.0026176567845640577
1892	1892	0.019574561887619107
1893	1893	0.000793563320011504
1894	1894	0.00021492340000796162
1895	1895	4.95977077444067e-05
1896	1896	0.0004518902246414801
1897	1897	0.0025349939389753932
1898	1898	0.02714647856366607
1899	1899	0.0013556706714056648
1900	1900	0.016615232007952355
1901	1901	0.009098423895944785
1902	1902	0.0046236085094367866
1903	1903	1.1021712866615791e-05
1904	1904	9.91954154487284e-05
1905	1905	0.0019012454540194396
1906	1906	0.0006833461922116092
1907	1907	7.164113390360771e-05
1908	1908	0.001465887799075567
1909	1909	0.007219221867821877
1910	1910	0.0335225394033562
1911	1911	0.027146478563575757
1912	1912	0.00035820566570649286
1913	1913	0.01957456188715352
1914	1914	4.4086851722523406e-05
1915	1915	0.016885263970070702
1916	1916	1.1021713527428438e-05
1917	1917	0.0003526948092836588
1918	1918	0.016615232007657483
1919	1919	0.0020665711460512723
1920	1920	0.00011021712865821823
1921	1921	0.0006172159160568398
1922	1922	0.017023035380306924
1923	1923	0.016615232007709493
1924	1924	2.7554281973415582e-05
1925	1925	0.0006888570485432527
1926	1926	0.0012950512512513853
1927	1927	0.00015430397901138677
1928	1928	0.016615232007483507
1929	1929	0.0006778353359074547
1930	1930	0.0007549873258505717
1931	1931	0.010806789375648506
1932	1932	0.0025294830818206014
1933	1933	0.019574561887315895
1934	1934	0.014454976303382562
1935	1935	0.0005014879319166529
1936	1936	8.817370301315667e-05
1937	1937	0.0055769866637309096
1938	1938	0.0009092913038954372
1939	1939	0.01688526397100648
1940	1940	0.010889452221190416
1941	1941	0.006706712223427913
1942	1942	0.002320070539229362
1943	1943	0.00029758624498445174
1944	1944	0.009098423895561175
1945	1945	0.0004353576547793516
1946	1946	0.00020941254319709686
1947	1947	0.00028656453226833596
1948	1948	1.102171292447585e-05
1949	1949	0.01957456188778596
1950	1950	6.061942052549282e-05
1951	1951	1.6532569648609953e-05
1952	1952	0.0008927587351067368
1953	1953	0.016885263970848885
1954	1954	0.010806789375650182
1955	1955	0.007219221867716971
1956	1956	0.0020335060076787656
1957	1957	0.016885263970590796
1958	1958	0.00017083654872767875
1959	1959	0.009098423895910594
1960	1960	0.006706712224042048
1961	1961	0.01070208310400324
1962	1962	0.002683787061061477
1963	1963	4.959770813566197e-05
1964	1964	0.01688526397031807
1965	1965	0.0036426760720504265
1966	1966	0.0008982695911502472
1967	1967	0.003135677284998484
1968	1968	8.817370233618072e-05
1969	1969	0.0195745618877644
1970	1970	1.1021713167866884e-05
1971	1971	0.0001157279847094902
1972	1972	0.0006282376286274525
1973	1973	0.0017138763369301943
1974	1974	0.01661523200740707
1975	1975	0.001901245454327161
1976	1976	0.01088945222113799
1977	1977	0.00016532569214923806
1978	1978	0.0023366031083735675
1979	1979	0.0011903449797968139
1980	1980	3.8575995705166344e-05
1981	1981	0.002529483081674221
1982	1982	0.00018185826156337197
1983	1983	0.004777912488130543
1984	1984	0.004430728535420082
1985	1985	0.0026066350715340985
1986	1986	6.613027695621804e-05
1987	1987	1.6532569541136705e-05
1988	1988	0.0012399426872258098
1989	1989	0.010702083104409182
1990	1990	0.03352253940347118
1991	1991	0.0009478672986432688
1992	1992	0.01616334178337335
1993	1993	0.00022043425565903063
1994	1994	0.0029923950185022823
1995	1995	0.0006006833467102164
1996	1996	0.00025901025100402334
1997	1997	0.00023145596925303624
1998	1998	0.0006117050593951694
1999	1999	0.01688526397048371
2000	2000	0.004017414306450847
2001	2001	0.00041331422987616245
2002	2002	0.0020831037147938237
2003	2003	0.0013281163899506046
2004	2004	0.0003306513836093216
2005	2005	0.027146478563452574
2006	2006	0.003323046401476089
2007	2007	0.0009092913048620503
2008	2008	0.00015430397937092589
2009	2009	0.014454976303631713
2010	2010	9.368455909514795e-05
2011	2011	0.0005565964958141025
2012	2012	0.006431169404571327
2013	2013	0.00643116940389763
2014	2014	0.01661523200750705
2015	2015	0.0010856387084740115
2016	2016	0.004326022264356134
2017	2017	0.0026837870614900704
2018	2018	0.00013777141030845919
2019	2019	0.0019398214483108125
2020	2020	0.00643116940431275
2021	2021	2.2043425770894953e-05
2022	2022	0.0020665711455294046
2023	2023	0.0008652044533191118
2024	2024	0.033522539403492785
2025	2025	0.00028105367644673323
2026	2026	0.004326022263948054
2027	2027	0.013782651824466082
2028	2028	0.009098423895568331
2029	2029	0.0024247768106006283
2030	2030	0.017023035379887322
2031	2031	0.0008431610282051736
2032	2032	7.715199010284611e-05
2033	2033	0.00022043425555523296
2034	2034	0.0015761049275007882
2035	2035	0.02714647856319869
2036	2036	0.00670671222309024
2037	2037	5.5108568446254896e-06
2038	2038	4.959770841292656e-05
2039	2039	0.0009092913040805977
2040	2040	0.03352253940273116
2041	2041	0.0004408685116037182
2042	2042	0.001702854624449017
2043	2043	0.000716411331173928
2044	2044	0.002534993938881014
2045	2045	0.0034112201036525743
2046	2046	2.755428250185809e-05
2047	2047	0.007169624160269708
2048	2048	0.03352253940315393
2049	2049	0.027146478563549556
2050	2050	0.0009533781553292467
2051	2051	0.008707153092291873
2052	2052	0.00029207538881817583
2053	2053	0.00010470627213059865
2054	2054	0.0017138763364799288
2055	2055	1.102171315383343e-05
2056	2056	8.266284639594293e-05
2057	2057	0.004430728535873959
2058	2058	0.0009754215813417435
2059	2059	0.0017028546245139258
2060	2060	0.0004904662187287496
2061	2061	9.368455953553399e-05
2062	2062	0.001427311804837234
2063	2063	0.0007935633203546505
2064	2064	0.0005731290647903989
2065	2065	0.002226385981057406
2066	2066	0.0006613027668597476
2067	2067	0.002507439656144897
2068	2068	0.0009919541501817225
2069	2069	0.0006998787619825045
2070	2070	1.6532570000596816e-05
2071	2071	0.0019398214490046225
2072	2072	0.0014658877995996885
2073	2073	0.013782651824811552
2074	2074	0.0030089275877418337
2075	2075	0.00027554281935611425
2076	2076	0.019574561887621817
2077	2077	7.16411331043456e-05
2078	2078	0.016615232007797503
2079	2079	0.004326022264046568
2080	2080	6.613027756716906e-05
2081	2081	0.002016973438583737
2082	2082	0.0027829824764262234
2083	2083	0.00401741430672928
2084	2084	0.01688526397095997
2085	2085	0.0001543039793831743
2086	2086	5.510856438297104e-05
2087	2087	6.061942057423707e-05
2088	2088	0.0013060729642634652
2089	2089	0.013782651824845659
2090	2090	0.002347624821666064
2091	2091	0.0016477460602929124
2092	2092	0.0026562327787728983
2093	2093	0.0037969800516560216
2094	2094	0.004507880524700977
2095	2095	0.01616334178429427
2096	2096	0.002534993938542731
2097	2097	0.01616334178373135
2098	2098	0.005576986664018372
2099	2099	6.061942033150511e-05
2100	2100	0.019574561887788527
2101	2101	0.0006502810539560672
2102	2102	0.001427311804552854
2103	2103	0.004326022264822704
2104	2104	0.007219221867847765
2105	2105	0.0012123884057411668
2106	2106	0.0017414306186623347
2107	2107	3.85759955628213e-05
2108	2108	0.0031356772848121087
2109	2109	0.03352253940349031
2110	2110	0.005637606084407902
2111	2111	0.001190344980480845
2112	2112	0.0018902237409534712
2113	2113	0.0020335060069341074
2114	2114	0.016615232007719066
2115	2115	4.959770838403327e-05
2116	2116	0.001647746059915539
2117	2117	0.010702083104052606
2118	2118	0.01661523200758905
2119	2119	0.003411220103798439
2120	2120	3.3065138861452714e-05
2121	2121	0.0013060729639222256
2122	2122	0.017023035380074325
2123	2123	0.0023476248210455557
2124	2124	0.02714647856348096
2125	2125	0.008707153092154429
2126	2126	1.1021712849289871e-05
2127	2127	1.65325698355092e-05
2128	2128	0.0006668136235614644
2129	2129	0.027146478563335984
2130	2130	0.00011572798436949736
2131	2131	2.204342591645974e-05
2132	2132	0.01616334178428259
2133	2133	0.011677504684955677
2134	2134	0.0011683015546157015
2135	2135	0.004623608509187964
2136	2136	7.164113315738768e-05
2137	2137	6.613027675760231e-05
2138	2138	0.00011572798495685956
2139	2139	3.306513871667829e-05
2140	2140	0.033522539403090995
2141	2141	0.007169624160330956
2142	2142	0.011677504685183705
2143	2143	0.005681692935959898
2144	2144	5.5108565526905495e-06
2145	2145	0.0023476248218216185
2146	2146	0.005576986664094342
2147	2147	0.0033175355459057684
2148	2148	7.715198967143353e-05
2149	2149	0.004182739998005564
2150	2150	0.0017193871928400115
2151	2151	0.004326022264125326
2152	2152	0.014454976304308385
2153	2153	0.001184834123254408
2154	2154	0.0075884492452387405
2155	2155	0.0006337484852675605
2156	2156	0.016885263970217636
2157	2157	3.3065138429402546e-05
2158	2158	0.0033781549662119264
2159	2159	0.0017138763365528076
2160	2160	0.0007164113312820412
2161	2161	0.0045078805248063404
2162	2162	0.004507880525005856
2163	2163	0.0006006833464288239
2164	2164	0.00242477681093516
2165	2165	0.0017028546240253218
2166	2166	0.003185274991823815
2167	2167	0.0161633417835043
2168	2168	0.0013060729639797995
2169	2169	0.002336603108977566
2170	2170	0.0006337484848698515
2171	2171	0.0024247768111654504
2172	2172	0.004623608509752105
2173	2173	0.00020941254335856026
2174	2174	0.0008376501716729894
2175	2175	0.027146478563621467
2176	2176	0.027146478562965915
2177	2177	0.0024247768104460553
2178	2178	0.008707153091632678
2179	2179	0.0027829824755980738
2180	2180	0.010806789375838281
2181	2181	0.0025074396563925534
2182	2182	0.0012123884053060266
2183	2183	1.1021713199982833e-05
2184	2184	0.0002590102505324487
2185	2185	0.0012454535440078263
2186	2186	0.010889452221233217
2187	2187	0.0017414306191572664
2188	2188	0.00015981483557944457
2189	2189	0.0026837870607532427
2190	2190	0.0020169734384128473
2191	2191	0.016163341784032753
2192	2192	0.0007164113311999571
2193	2193	0.002507439656431401
2194	2194	0.027146478563052953
2195	2195	0.010702083104634597
2196	2196	0.002606635071177138
2197	2197	3.857599530197956e-05
2198	2198	0.0027444064810258316
2199	2199	0.0018957345977262143
2200	2200	0.0012950512511326975
2201	2201	0.004430728536087909
2202	2202	0.0033781549662517847
2203	2203	5.510856393518295e-05
2204	2204	0.01445497630358466
2205	2205	0.0009368455863181127
2206	2206	0.0004904662186770715
2207	2207	3.306513846395952e-05
2208	2208	5.510856919111167e-06
2209	2209	6.061942038897063e-05
2210	2210	0.00010470627155661339
2211	2211	0.007169624160203474
2212	2212	0.013782651824831078
2213	2213	0.011677504684735399
2214	2214	0.00018185826092077857
2215	2215	0.007219221867124095
2216	2216	0.0006006833468350987
2217	2217	6.613027722970934e-05
2218	2218	0.010702083104121313
2219	2219	0.003796980051513312
2220	2220	0.0015540615012102233
2221	2221	0.007830926926654175
2222	2222	7.71519894510092e-05
2223	2223	7.164113317170083e-05
2224	2224	6.06194206242745e-05
2225	2225	0.002656232779112747
2226	2226	1.653256971015183e-05
2227	2227	0.007588449245917781
2228	2228	0.00022594511218155015
2229	2229	0.004276424556672522
2230	2230	0.0006006833471876106
2231	2231	2.7554282835565014e-05
2232	2232	0.00014328226613825176
2233	2233	0.003179764136204626
2234	2234	0.0012619861129340752
2235	2235	0.01688526397041083
2236	2236	0.000402292516502487
2237	2237	0.0023476248212128564
2238	2238	0.0025294830819000517
2239	2239	0.017023035380566265
2240	2240	0.0013115838203019094
2241	2241	0.0001267496975888036
2242	2242	0.006431169404086021
2243	2243	0.03352253940262738
2244	2244	0.0024247768103925972
2245	2245	0.0006502810539674684
2246	2246	0.0023366031086663754
2247	2247	0.0036977846358761685
2248	2248	0.002733384768095752
2249	2249	0.0008707153093141114
2250	2250	0.0033175355458602888
2251	2251	0.016885263970769063
2252	2252	0.00039127080422880756
2253	2253	0.0014273118044928076
2254	2254	0.000303097101937227
2255	2255	0.019574561887021388
2256	2256	0.001476909512591726
2257	2257	0.0001763474044168879
2258	2258	0.001267496969140471
2259	2259	0.000705389618262688
2260	2260	0.014454976304179244
2261	2261	0.00017083654816159872
2262	2262	0.01378265182490141
2263	2263	0.000137771410354959
2264	2264	0.00870715309162194
2265	2265	2.7554282350187526e-05
2266	2266	0.010702083104471015
2267	2267	0.005681692935600616
2268	2268	0.016615232007712914
2269	2269	0.0008486718836454874
2270	2270	0.0012454535439202824
2271	2271	0.002656232779461293
2272	2272	2.2043426349148567e-05
2273	2273	0.0018571586033840264
2274	2274	8.817370283138213e-05
2275	2275	0.02714647856294039
2276	2276	0.0013170946768612246
2277	2277	0.0018736911725285171
2278	2278	0.0024247768106267662
2279	2279	0.0014438443743251084
2280	2280	0.0003582056654537256
2281	2281	0.0002645211069803515
2282	2282	0.0005510856392043235
2283	2283	8.817370273321335e-05
2284	2284	0.00022043425621827024
2285	2285	0.0013060729639486348
2286	2286	0.003642676072011747
2287	2287	0.00010470627221446123
2288	2288	0.00025901025095440933
2289	2289	7.164113344942659e-05
2290	2290	0.0004904662187919187
2291	2291	0.0025349939386302574
2292	2292	0.004430728536199773
2293	2293	0.00021492339967719857
2294	2294	0.014454976304062768
2295	2295	0.003185274991784008
2296	2296	0.00043535765542195427
2297	2297	0.004623608509492377
2298	2298	0.027146478563302778
2299	2299	0.00012674969690571388
2300	2300	0.0019398214486023354
2301	2301	0.001245453543852857
2302	2302	0.002424776810886557
2303	2303	0.0031797641354424904
2304	2304	0.01378265182427147
2305	2305	0.004182739998776215
2306	2306	0.01661523200759865
2307	2307	0.0028656453222711746
2308	2308	0.0031797641357812004
2309	2309	0.019574561887647314
2310	2310	0.014454976303609266
2311	2311	0.003796980051685314
2312	2312	0.0023476248212506994
2313	2313	0.0006502810541136888
2314	2314	0.019574561887821616
2315	2315	0.01957456188765533
2316	2316	2.7554282238736465e-05
2317	2317	0.0009754215813440088
2318	2318	0.014454976303796534
2319	2319	0.004777912487660489
2320	2320	0.004326022263906062
2321	2321	0.007830926926312659
2322	2322	0.00033065138343418
2323	2323	0.00012674969703029378
2324	2324	0.00032514052716990703
2325	2325	0.00012674969749865795
2326	2326	0.0018626694591462707
2327	2327	0.019574561887269526
2328	2328	2.2043425809912424e-05
2329	2329	0.002424776811201876
2330	2330	1.1021713326659292e-05
2331	2331	3.857599570727453e-05
2332	2332	0.0023476248211634974
2333	2333	0.00015981483524242848
2334	2334	2.7554282314776527e-05
2335	2335	0.0005290422132174742
2336	2336	0.001300562107510558
2337	2337	0.0012564752564966672
2338	2338	0.0005731290651203328
2339	2339	0.0006502810544858668
2340	2340	0.0006998787612745623
2341	2341	0.03352253940321148
2342	2342	0.004326022264438277
2343	2343	0.0003582056653188739
2344	2344	0.00015981483532504214
2345	2345	0.004430728535511746
2346	2346	0.000137771410011153
2347	2347	0.0013115838210134578
2348	2348	9.919541534521833e-05
2349	2349	0.0026837870610491757
2350	2350	0.0017193871932295476
2351	2351	4.959770764187835e-05
2352	2352	0.00023145596897150507
2353	2353	0.0005455747829099423
2354	2354	0.003135677284725929
2355	2355	0.0008982695918434601
2356	2356	0.0003141188149369105
2357	2357	0.006706712223596363
2358	2358	0.00033065138336338135
2359	2359	0.010702083104107774
2360	2360	0.016163341783438742
2361	2361	0.0011793232674399885
2362	2362	0.00013777141034428009
2363	2363	0.01688526397047622
2364	2364	5.510856493526489e-06
2365	2365	0.002617656783960065
2366	2366	0.0064311694042786145
2367	2367	0.0002590102506027831
2368	2368	2.204342638924286e-05
2369	2369	0.0003030971019780258
2370	2370	0.0002590102504142728
2371	2371	0.007830926926737614
2372	2372	2.2043426540167033e-05
2373	2373	0.0031797641356476345
2374	2374	0.0030089275881158978
2375	2375	0.0023476248218119696
2376	2376	0.02714647856287852
2377	2377	6.613027664507904e-05
2378	2378	0.007219221867430663
2379	2379	0.00011021712774983104
2380	2380	4.4086851642643035e-05
2381	2381	0.00010470627233504858
2382	2382	0.007219221867489146
2383	2383	0.0040174143069960375
2384	2384	5.510856476373312e-05
2385	2385	3.306513840807745e-05
2386	2386	0.000865204452932408
2387	2387	0.00028105367580027075
2388	2388	0.017023035379878006
2389	2389	0.003697784636003433
2390	2390	0.0023366031085831573
2391	2391	0.0004794445061926989
2392	2392	0.00028105367602530975
2393	2393	0.027146478563307437
2394	2394	5.510856550332261e-06
2395	2395	0.003697784636215399
2396	2396	0.0020831037150954176
2397	2397	0.0003912708040520028
2398	2398	0.0016422352039978604
2399	2399	0.010889452221144258
2400	2400	0.03352253940347255
2401	2401	7.164113374647291e-05
2402	2402	0.002083103714356379
2403	2403	0.001261986113577695
2404	2404	0.00563760608464511
2405	2405	4.4086852013386145e-05
2406	2406	2.7554282507525356e-05
2407	2407	0.01661523200755772
2408	2408	0.0006778353363986911
2409	2409	0.009098423895090208
2410	2410	0.001994930012579944
2411	2411	0.0020831037143428954
2412	2412	0.0003471839524747021
2413	2413	0.005576986663731042
2414	2414	0.01378265182427178
2415	2415	0.0006778353358293258
2416	2416	0.002782982475628634
2417	2417	0.0005510856389628651
2418	2418	0.01661523200796339
2419	2419	0.00020941254359532207
2420	2420	0.00010470627197078308
2421	2421	0.0008927587355648186
2422	2422	0.004017414306905129
2423	2423	0.0018957345975635714
2424	2424	0.01957456188706626
2425	2425	3.30651390802278e-05
2426	2426	1.1021713692174417e-05
2427	2427	0.0001487931225331786
2428	2428	0.017023035380047055
2429	2429	0.0031797641359366607
2430	2430	0.0006006833464333723
2431	2431	0.004430728536192659
2432	2432	0.016615232007242773
2433	2433	0.0011848341239458567
2434	2434	0.00379698005167141
2435	2435	0.0009368455859416205
2436	2436	8.266284680530669e-05
2437	2437	0.005576986664583459
2438	2438	0.001261986113440049
2439	2439	0.019574561887668332
2440	2440	0.00020941254332629942
2441	2441	0.0041827399986497545
2442	2442	9.919541498334908e-05
2443	2443	0.0017248980501520907
2444	2444	0.0011793232668508324
2445	2445	0.0001928799739854627
2446	2446	0.00025901025021854375
2447	2447	0.01957456188781662
2448	2448	0.016163341784068565
2449	2449	0.0003582056652776605
2450	2450	0.00025901025093592357
2451	2451	8.817370304638817e-05
2452	2452	5.510856418206303e-05
2453	2453	0.027146478563123164
2454	2454	0.010806789375934605
2455	2455	0.0004959770750058526
2456	2456	0.00035820566560597973
2457	2457	0.016163341783595152
2458	2458	0.004833021051668911
2459	2459	0.0008707153098388591
2460	2460	0.0075884492456194524
2461	2461	0.002534993938539979
2462	2462	0.027146478562959493
2463	2463	0.00025901025067237164
2464	2464	0.033522539403121755
2465	2465	0.006431169403983038
2466	2466	0.0040174143071107175
2467	2467	0.007219221867265106
2468	2468	0.0004959770757177219
2469	2469	7.715199035489947e-05
2470	2470	2.7554282337024844e-05
2471	2471	0.016885263970546842
2472	2472	0.0006998787619407067
2473	2473	0.00039678166055938147
2474	2474	0.016885263970511547
2475	2475	0.00017083654823642002
2476	2476	0.0036977846361335174
2477	2477	0.006431169403891007
2478	2478	0.0005125096445484621
2479	2479	0.00022043425631352448
2480	2480	0.00039678166011448133
2481	2481	7.715198951699834e-05
2482	2482	0.00028105367664539935
2483	2483	0.0007274330439865024
2484	2484	9.919541504543826e-05
2485	2485	0.011677504684417202
2486	2486	0.017023035380611215
2487	2487	0.01088945222176919
2488	2488	0.00022594511213012592
2489	2489	0.0002700319634106341
2490	2490	0.0019894191567062696
2491	2491	0.0009148021606786405
2492	2492	0.01445497630347517
2493	2493	0.0335225394029148
2494	2494	0.001515485506877675
2495	2495	0.00029207538915844157
2496	2496	8.817370235646598e-05
2497	2497	0.004430728535923514
2498	2498	0.0004739336493674597
2499	2499	0.0005731290650528526
2500	2500	0.03352253940322983
2501	2501	0.0006117050590150826
2502	2502	0.0010139975758309506
2503	2503	0.0019122671668530206
2504	2504	0.008707153092257018
2505	2505	0.00029207538941645897
2506	2506	5.510857120590271e-06
2507	2507	0.002347624820955587
2508	2508	0.0002369668253284173
2509	2509	0.002066571145970605
2510	2510	0.007219221867537469
2511	2511	0.03352253940312092
2512	2512	0.00019839083058234558
2513	2513	0.0028656453221667455
2514	2514	1.1021713299596088e-05
2515	2515	0.002529483082635355
2516	2516	0.0018626694595947886
2517	2517	1.1021713031028759e-05
2518	2518	0.007219221867674263
2519	2519	0.0004353576550623807
2520	2520	0.007588449245525526
2521	2521	0.00012123884105135811
2522	2522	0.0033781549652995672
2523	2523	0.002347624821169482
2524	2524	0.00011021712798843988
2525	2525	0.0023200705396914287
2526	2526	0.000495977075621796
2527	2527	0.010806789375416853
2528	2528	0.01378265182488425
2529	2529	0.03352253940265408
2530	2530	0.008707153092250676
2531	2531	0.0005510856388873532
2532	2532	0.01702303537977237
2533	2533	0.00268378706097497
2534	2534	0.01957456188697964
2535	2535	0.000600683347043939
2536	2536	1.1021712899895507e-05
2537	2537	0.00011572798494477824
2538	2538	0.007169624159708713
2539	2539	0.01702303537981473
2540	2540	0.01957456188743327
2541	2541	0.0018626694592577054
2542	2542	0.010889452221165885
2543	2543	0.00024247768154833532
2544	2544	0.010702083104331944
2545	2545	0.016163341784258045
2546	2546	9.368455920026642e-05
2547	2547	0.007169624159974881
2548	2548	0.0006337484852581062
2549	2549	4.4086851587703665e-05
2550	2550	0.03352253940269889
2551	2551	0.010889452221784479
2552	2552	0.033522539403087366
2553	2553	0.01616334178336074
2554	2554	2.204342597120511e-05
2555	2555	0.008707153092111586
2556	2556	0.0017248980501129237
2557	2557	1.653256930548009e-05
2558	2558	0.0006778353362882451
2559	2559	0.0007935633202115333
2560	2560	9.368455917404673e-05
2561	2561	0.027146478563740542
2562	2562	0.0017193871932822762
2563	2563	2.20434257117528e-05
2564	2564	0.0018902237416821357
2565	2565	0.0020335060076176366
2566	2566	0.007219221867348422
2567	2567	0.0004904662191252028
2568	2568	0.007588449245082665
2569	2569	0.019574561887179053
2570	2570	0.002507439656792113
2571	2571	0.016885263970956833
2572	2572	0.0036977846357600396
2573	2573	0.007219221868026039
2574	2574	0.019574561887558104
2575	2575	0.0009148021607893886
2576	2576	0.00643116940403436
2577	2577	0.0018902237412567638
2578	2578	4.9597708093345805e-05
2579	2579	0.0036977846358652437
2580	2580	0.0013060729643913534
2581	2581	0.002865645321465763
2582	2582	0.019574561887144102
2583	2583	0.01661523200768638
2584	2584	0.0056376060841671965
2585	2585	0.0006337484848352628
2586	2586	0.010806789375631311
2587	2587	0.007588449245015276
2588	2588	0.0003802490907841501
2589	2589	0.009098423895979015
2590	2590	0.009098423895826699
2591	2591	4.408685200226233e-05
2592	2592	0.000848671884521364
2593	2593	0.005681692935269404
2594	2594	1.1021713757167033e-05
2595	2595	0.0003141188147659976
2596	2596	0.007830926926470883
2597	2597	0.001939821448319284
2598	2598	0.01661523200736767
2599	2599	0.0008927587355708391
2600	2600	0.010889452221670778
2601	2601	0.0044307285356024115
2602	2602	0.00062823762893809
2603	2603	0.0017414306187879716
2604	2604	0.0023476248210694437
2605	2605	0.0003141188142172658
2606	2606	0.0018626694592990497
2607	2607	0.0006557919103048501
2608	2608	2.2043426531552295e-05
2609	2609	0.0002424776816085306
2610	2610	0.03352253940332195
2611	2611	5.510856466708779e-05
2612	2612	0.007588449245185671
2613	2613	1.1021713365119837e-05
2614	2614	0.02714647856318112
2615	2615	0.004507880525264055
2616	2616	6.613027727762956e-05
2617	2617	0.0018902237413315995
2618	2618	0.00117932326765822
2619	2619	0.014454976303449893
2620	2620	0.019574561887418403
2621	2621	0.0019012454540257649
2622	2622	0.002083103714916304
2623	2623	0.0271464785631538
2624	2624	0.0003582056659670609
2625	2625	0.00013777141018598123
2626	2626	8.8173702613483e-05
2627	2627	0.016163341783816315
2628	2628	0.0003471839524085401
2629	2629	0.0031356772842659987
2630	2630	0.00019839083074448075
2631	2631	0.016885263970698932
2632	2632	2.2043426285878608e-05
2633	2633	0.0001267496977886394
2634	2634	0.0008652044536839627
2635	2635	0.0144549763038609
2636	2636	0.033522539403423895
2637	2637	0.01445497630333539
2638	2638	0.0009974650069043017
2639	2639	0.00017634740450308566
2640	2640	0.004833021051890488
2641	2641	0.003378154966073998
2642	2642	0.0002700319637423259
2643	2643	0.0003361622403317257
2644	2644	0.00025349939407078243
2645	2645	0.03352253940282844
2646	2646	0.016885263970910464
2647	2647	0.0001432822664808676
2648	2648	0.0003306513833454617
2649	2649	0.0006778353359970774
2650	2650	0.005681692935228782
2651	2651	0.016615232007081034
2652	2652	0.0005731290644989778
2653	2653	0.003378154965724041
2654	2654	0.00011572798468338829
2655	2655	0.008707153091692002
2656	2656	0.00014328226671768898
2657	2657	0.0006006833463528845
2658	2658	0.007219221867803763
2659	2659	0.00011021712839332548
2660	2660	0.014454976303494415
2661	2661	0.00020941254283128239
2662	2662	0.010889452221408268
2663	2663	0.0022263859810198365
2664	2664	0.0013060729644322996
2665	2665	0.004430728535643075
2666	2666	0.03352253940271076
2667	2667	0.011677504684498987
2668	2668	1.6532569322515875e-05
2669	2669	0.011677504684587206
2670	2670	0.0005400639260714474
2671	2671	0.005637606084322547
2672	2672	0.007830926926179605
2673	2673	0.00014328226698752747
2674	2674	0.010889452221808014
2675	2675	0.011677504684849932
2676	2676	5.510856410531752e-05
2677	2677	0.001895734597897479
2678	2678	0.008707153091607179
2679	2679	0.002865645321635142
2680	2680	0.00909842389600292
2681	2681	0.00021492339952517897
2682	2682	4.4086851853263395e-05
2683	2683	0.0025349939387586556
2684	2684	3.857599564184079e-05
2685	2685	0.013782651824912291
2686	2686	0.0006006833463548369
2687	2687	0.0020665711451890983
2688	2688	0.0018736911725336794
2689	2689	0.006431169404384981
2690	2690	7.715198996583917e-05
2691	2691	9.368455924647416e-05
2692	2692	1.6532569864771278e-05
2693	2693	0.00011572798504909299
2694	2694	0.001862669459449096
2695	2695	0.0064311694041073045
2696	2696	0.0011848341238262536
2697	2697	0.004436239391699072
2698	2698	0.00015981483590840642
2699	2699	0.0018736911724447115
2700	2700	0.00013226055358497323
2701	2701	0.00018736911783974426
2702	2702	0.019574561887055045
2703	2703	0.0006337484852970005
2704	2704	0.00015430397926344144
2705	2705	0.007588449245810684
2706	2706	0.0011683015546271748
2707	2707	0.0004243359422106002
2708	2708	0.0019012454540909749
2709	2709	0.00909842389542844
2710	2710	0.00031411881408923315
2711	2711	0.014454976303393995
2712	2712	5.5108564697395224e-05
2713	2713	0.005637606084452652
2714	2714	5.510856417535831e-05
2715	2715	0.016163341783327505
2716	2716	0.0009092913041439267
2717	2717	0.0017193871930909878
2718	2718	0.0031852749919944767
2719	2719	0.0025349939385552033
2720	2720	0.002507439656430054
2721	2721	0.0004353576550584588
2722	2722	0.004623608508876682
2723	2723	0.002733384768911096
2724	2724	0.0025074396561816305
2725	2725	0.0015540615013489231
2726	2726	0.019574561887063684
2727	2727	0.001085638709210148
2728	2728	0.0003141188147206569
2729	2729	0.027146478562892006
2730	2730	0.0004188250863345046
2731	2731	0.03352253940304119
2732	2732	0.0012950512516448289
2733	2733	0.002347624821003056
2734	2734	3.857599482325049e-05
2735	2735	0.003411220104361219
2736	2736	0.0004078033729245952
2737	2737	0.0020169734377853965
2738	2738	0.0013391381030366236
2739	2739	0.0026837870609145733
2740	2740	0.009098423895285751
2741	2741	0.01070208310433246
2742	2742	0.0006833461928717879
2743	2743	0.005681692935630413
2744	2744	0.00033616223982390166
2745	2745	0.0002865645322226352
2746	2746	0.00037473823505512164
2747	2747	0.0001708365489849567
2748	2748	0.0005565964951184818
2749	2749	0.003697784636277537
2750	2750	0.00462360850886088
2751	2751	0.010889452221415512
2752	2752	0.0001432822662631288
2753	2753	0.027146478562870207
2754	2754	0.003185274992199711
2755	2755	0.005681692935862294
2756	2756	0.027146478563630106
2757	2757	4.9597707803497595e-05
2758	2758	0.0033781549654739217
2759	2759	0.0010084867194273314
2760	2760	0.033522539402751364
2761	2761	0.0026066350715126595
2762	2762	0.004326022264011987
2763	2763	1.6532569312027626e-05
2764	2764	0.010702083104145983
2765	2765	0.016615232007402843
2766	2766	0.0009699107241601427
2767	2767	0.004623608509494164
2768	2768	0.0006282376290702329
2769	2769	0.007219221867187721
2770	2770	0.0020169734377235115
2771	2771	0.004777912487769911
