1852	1852	2.79746364080388
1853	1853	1.2998777845448093
1854	1854	2.2199408058217025
1855	1855	12.239033438307393
1856	1856	7.407505765550567
1857	1857	3.022659575534684
1858	1858	8.251086904344403
1859	1859	3.333298715152904
1860	1860	6.804346541615691
1861	1861	2.290216697698928
1862	1862	4.510976044659333
1863	1863	4.157056141030367
1864	1864	3.203532937946218
1865	1865	11.121933348034558
1866	1866	2.1803649048999914
1867	1867	2.5073913674505275
1868	1868	1.9334471317851614
1869	1869	5.774504448591306
1870	1870	1.4965970794821117
1871	1871	3.815244453982047
1872	1872	0.258994214676127
1873	1873	6.414928951726287
1874	1874	4.825435720853471
1875	1875	3.86497984295536
1876	1876	5.76780374179937
1877	1877	3.295914984910325
1878	1878	3.129917115343241
1879	1879	8.796148223370624
1880	1880	1.1311532483578148
1881	1881	2.333985971835655
1882	1882	4.26679706819263
1883	1883	6.221745489415013
1884	1884	4.395981048732399
1885	1885	4.055066524175012
1886	1886	5.731441682566184
1887	1887	2.756552524589855
1888	1888	9.194225124166392
1889	1889	4.414298707823144
1890	1890	3.8321192262874835
1891	1891	9.236274957024142
1892	1892	4.018925234860223
1893	1893	7.2080636476997935
1894	1894	1.077709602164074
1895	1895	1.6904934582432471
1896	1896	5.12403519043483
1897	1897	10.646474608304016
1898	1898	3.8152916802236603
1899	1899	2.510602476185761
1900	1900	4.115269487064429
1901	1901	7.3626772995220415
1902	1902	4.409832720258984
1903	1903	3.1765861944359424
1904	1904	3.3311363904533344
1905	1905	1.9952048674651461
1906	1906	1.1968885844934505
1907	1907	14.010470324073161
1908	1908	3.4637168166646903
1909	1909	0.9741312613993107
1910	1910	0.8256138936316099
1911	1911	3.151253206014942
1912	1912	6.282906677482211
1913	1913	3.7985382944891133
1914	1914	2.9079982953751626
1915	1915	9.827722286939787
1916	1916	4.177718078726173
1917	1917	4.155307691179447
1918	1918	5.303799645954738
1919	1919	4.644151226821417
1920	1920	2.9700794506210055
1921	1921	1.572931945208915
1922	1922	8.66117983490537
1923	1923	4.396204747336022
1924	1924	4.38649587065314
1925	1925	2.8934381367703272
1926	1926	4.796027955452617
1927	1927	3.113506589111047
1928	1928	2.404968440682142
1929	1929	2.6725325107272515
1930	1930	2.263549811796132
1931	1931	4.35289828075941
1932	1932	0.5747156189367079
1933	1933	3.882854571128102
1934	1934	4.05132086218034
1935	1935	2.775757108053651
1936	1936	8.19808222801824
1937	1937	0.2909972071508388
1938	1938	1.1843014869228587
1939	1939	2.683446447187943
1940	1940	5.643023424301153
1941	1941	1.877912444222362
1942	1942	1.1447755671383761
1943	1943	0.6998609995272553
1944	1944	4.840532735409813
1945	1945	5.937052088509146
1946	1946	8.849418852741305
1947	1947	3.047663998343322
1948	1948	12.858638033484231
1949	1949	8.732791514866532
1950	1950	1.0945691567693179
1951	1951	2.591063786315161
1952	1952	0.31808798558227047
1953	1953	0.9997440105943619
1954	1954	0.3795867509570332
1955	1955	9.744479058629775
1956	1956	3.588119755974115
1957	1957	1.0639791650716164
1958	1958	2.099798164394861
1959	1959	2.991396525841652
1960	1960	6.522939823886395
1961	1961	3.1776111650327215
1962	1962	4.490676396895907
1963	1963	3.3530494593275413
1964	1964	2.650485966264285
1965	1965	7.180294804550753
1966	1966	0.78186935229114
1967	1967	2.626511305216071
1968	1968	2.5540579780261403
1969	1969	11.498966388354972
1970	1970	1.717377041269214
1971	1971	4.327408423629328
1972	1972	7.682013083743041
1973	1973	1.0446539855824675
1974	1974	1.0473030390186415
1975	1975	3.4042333326297043
1976	1976	5.079174459740693
1977	1977	14.83767891384425
1978	1978	7.141210665224138
1979	1979	1.5150376033582058
1980	1980	5.185999334052712
1981	1981	0.36400400479080847
1982	1982	4.748698077276861
1983	1983	6.840302981564934
1984	1984	3.948331777259356
1985	1985	2.7946809655806493
1986	1986	1.0140785495491949
1987	1987	3.840521560490029
1988	1988	4.0297700113880195
1989	1989	6.130391305493326
1990	1990	1.9453844843931927
1991	1991	2.8016961454447027
1992	1992	0.9815083360218176
1993	1993	1.9885095958744612
1994	1994	8.450441816642208
1995	1995	1.0593778141706378
1996	1996	1.6446321201565839
1997	1997	5.995796436595776
1998	1998	1.2109092436264146
1999	1999	6.147416382617526
2000	2000	5.1793163974113305
2001	2001	0.16850767831714744
2002	2002	6.7208228205899125
2003	2003	3.3590279839838972
2004	2004	4.668176753682927
2005	2005	5.126936117553388
2006	2006	4.5029857062320335
2007	2007	7.916835784337398
2008	2008	2.4453782508396884
2009	2009	6.343518791068402
2010	2010	4.078435096041696
2011	2011	5.141392666431094
2012	2012	1.731362830637223
2013	2013	8.971274319224381
2014	2014	4.209521614223876
2015	2015	6.612478563691781
2016	2016	2.8868992922988257
2017	2017	3.1969648533885744
2018	2018	5.547540838601977
2019	2019	1.266103262059093
2020	2020	3.0875205867258697
2021	2021	2.829413543686033
2022	2022	0.744857350587691
2023	2023	0.35467190638300417
2024	2024	5.960665721978199
2025	2025	1.761158758451706
2026	2026	5.808284072192738
2027	2027	1.8164318535812385
2028	2028	5.556264037498706
2029	2029	2.826868295715207
2030	2030	8.399411154078793
2031	2031	3.0400223404577527
2032	2032	2.410293727281977
2033	2033	4.29141243184714
2034	2034	2.3408317002607855
2035	2035	4.744793841162952
2036	2036	0.6083630179868328
2037	2037	1.5763959158256604
2038	2038	17.99676622177148
2039	2039	5.489809631652966
2040	2040	5.764600525106854
2041	2041	2.246334164379854
2042	2042	3.2735465863539632
2043	2043	12.014843078116504
2044	2044	11.071421409419305
2045	2045	11.781262118927113
2046	2046	1.7376325488566378
2047	2047	2.8554574509425974
2048	2048	0.5110547039413431
2049	2049	5.93204652441156
2050	2050	3.6779621458422684
2051	2051	3.6234542278662927
2052	2052	6.92282996873431
2053	2053	0.6992639589901365
2054	2054	0.8353896044418141
2055	2055	6.207116472580764
2056	2056	4.751862962840229
2057	2057	9.546102800973257
2058	2058	4.871416344696217
2059	2059	3.352525768746552
2060	2060	2.660631782790365
2061	2061	0.6761911588888252
2062	2062	1.8444762423859977
2063	2063	0.6114273872882232
2064	2064	1.0522465155641
2065	2065	2.1741847382741084
2066	2066	1.4533672964715825
2067	2067	2.4888558895930633
2068	2068	9.53845762036465
2069	2069	1.2801558957650443
2070	2070	7.855085571821647
2071	2071	3.5987685729729377
2072	2072	4.813513629451518
2073	2073	3.0676213800764276
2074	2074	2.151164981192222
2075	2075	1.553635352498747
2076	2076	3.558170744866946
2077	2077	4.950556730560569
2078	2078	0.7656084700628019
2079	2079	10.854185275818878
2080	2080	1.725755099784118
2081	2081	5.86173551607867
2082	2082	2.5657167231432454
2083	2083	9.022491975576957
2084	2084	1.9217743908087463
2085	2085	9.658787812133804
2086	2086	2.3215994064971355
2087	2087	6.386029697371906
2088	2088	5.613468154403786
2089	2089	0.6492808211123063
2090	2090	2.437234840961944
2091	2091	1.6466488406900504
2092	2092	4.942414676339606
2093	2093	2.0104752774834473
2094	2094	4.062237770096378
2095	2095	4.583102105220282
2096	2096	1.8848932439898636
2097	2097	5.584282328472496
2098	2098	5.942823110350802
2099	2099	2.6755025991328543
2100	2100	4.958042306951761
2101	2101	1.220366579313292
2102	2102	2.175892460762225
2103	2103	1.9416648856072969
2104	2104	2.2722337923359617
2105	2105	0.6748344134717605
2106	2106	1.8416168913774087
2107	2107	2.3035330855765896
2108	2108	4.31189363851887
2109	2109	1.5862631094854835
2110	2110	4.626711698527773
2111	2111	1.1992353573000658
2112	2112	5.004440274966012
2113	2113	2.097576618365176
2114	2114	3.7802752517390643
2115	2115	2.271595246105348
2116	2116	10.835098270805627
2117	2117	2.0175596235807585
2118	2118	3.813673649073119
2119	2119	3.7609443643439056
2120	2120	3.776860376119595
2121	2121	3.502243492387269
2122	2122	6.662740511209152
2123	2123	7.2706890642035695
2124	2124	2.0908955421949744
2125	2125	2.051519217458835
2126	2126	3.7124945941458485
2127	2127	0.7008712566654154
2128	2128	0.6708163652809802
2129	2129	0.6122673850249497
2130	2130	7.468552765196447
2131	2131	2.735739793754279
2132	2132	3.039627815617438
2133	2133	1.0980030510893966
2134	2134	7.803664082365186
2135	2135	4.2854059791150085
2136	2136	1.939734375141473
2137	2137	1.159908184286022
2138	2138	3.32192470884736
2139	2139	5.014720676546348
2140	2140	17.019380735517984
2141	2141	3.3446915697739428
2142	2142	3.7813217660379292
2143	2143	0.6265075962167875
2144	2144	2.6435349287927252
2145	2145	2.3374148582009915
2146	2146	2.9457618587994827
2147	2147	1.3948832791821477
2148	2148	4.595143700455438
2149	2149	8.729648451468838
2150	2150	4.310931085858134
2151	2151	2.3514904418463947
2152	2152	3.0315296377798373
2153	2153	5.072696087520269
2154	2154	5.480667264257638
2155	2155	5.660205524506633
2156	2156	2.3889137066900563
2157	2157	1.2490869372015054
2158	2158	2.8812160322866447
2159	2159	1.9157277934278627
2160	2160	3.072504925000257
2161	2161	6.962959519647901
2162	2162	4.946073851451786
2163	2163	4.793761711502311
2164	2164	2.620148424148865
2165	2165	1.6106080023058678
2166	2166	4.443664216110543
2167	2167	3.9266192275276843
2168	2168	4.522122455637786
2169	2169	5.389239088338693
2170	2170	1.1552852689597168
2171	2171	7.850349362871931
2172	2172	5.689470881318559
2173	2173	4.330168919611383
2174	2174	6.784472077889379
2175	2175	6.190510133642934
2176	2176	4.453042633885233
2177	2177	4.569248724366663
2178	2178	0.5271237814698209
2179	2179	1.3214231099017935
2180	2180	2.626347813643701
2181	2181	0.867004141097215
2182	2182	6.7770577543684585
2183	2183	3.204707426356033
2184	2184	4.576047766004556
2185	2185	4.878021615585033
2186	2186	8.002049108086116
2187	2187	2.7883134707903108
2188	2188	2.3331196993063386
2189	2189	2.6298562926959845
2190	2190	1.0733259580903423
2191	2191	4.8737869228831965
2192	2192	3.487435988781033
2193	2193	9.269301542298997
2194	2194	5.390700517186339
2195	2195	2.217232169476776
2196	2196	7.016300328162279
2197	2197	2.153031086055786
2198	2198	3.0979074852554507
2199	2199	5.027878449948128
2200	2200	0.1296004293792574
2201	2201	4.234652599324115
2202	2202	0.2462225702529285
2203	2203	3.3473385201635026
2204	2204	5.988225663595021
2205	2205	1.1785429797114373
2206	2206	12.277609050738455
2207	2207	3.876648741571646
2208	2208	5.1574136385285145
2209	2209	1.9628846290084623
2210	2210	0.7081098921379688
2211	2211	0.8785745469701286
2212	2212	2.5760187342641023
2213	2213	1.9195283518749415
2214	2214	5.027043364041983
2215	2215	1.2166458761544487
2216	2216	4.070557220014507
2217	2217	2.1479598888958003
2218	2218	2.435218303696022
2219	2219	3.836067022305254
2220	2220	4.248057127939203
2221	2221	5.244323230089035
2222	2222	4.310061557785161
2223	2223	1.246997407334055
2224	2224	3.813298862886246
2225	2225	0.18539191730800397
2226	2226	1.4100508485472003
2227	2227	4.105946848302499
2228	2228	8.15997671376171
2229	2229	5.6023975766865295
2230	2230	3.4191340658853564
2231	2231	6.9009508803740385
2232	2232	2.2268977814937814
2233	2233	3.5590540885535966
2234	2234	2.004423693595819
2235	2235	3.1048602974461765
2236	2236	3.9628786738797395
2237	2237	4.23095288206277
2238	2238	3.4287803732379913
2239	2239	7.579647494110802
2240	2240	2.1703820968701537
2241	2241	0.9451062025334347
2242	2242	9.888513659580633
2243	2243	0.8859653488740326
2244	2244	5.658476473010999
2245	2245	1.233567667167181
2246	2246	6.132479967403661
2247	2247	5.722273783393837
2248	2248	9.434929900020657
2249	2249	10.325484489436006
2250	2250	6.130982951496518
2251	2251	9.64057072030428
2252	2252	9.923429440633726
2253	2253	1.6893372978287473
2254	2254	5.8637007244734916
2255	2255	6.8948040354205675
2256	2256	1.42684576542936
2257	2257	0.16083284010535945
2258	2258	4.30593256322842
2259	2259	3.861261148815309
2260	2260	2.109591301343228
2261	2261	3.6967161949901413
2262	2262	5.261176814574837
2263	2263	4.743683614217002
2264	2264	4.102313676968008
2265	2265	1.447613979700158
2266	2266	4.518097378295253
2267	2267	8.676728061657721
2268	2268	2.509153740788967
2269	2269	9.276527608744068
2270	2270	5.144094815807484
2271	2271	12.203892345015767
2272	2272	2.706307519527373
2273	2273	2.790955252229847
2274	2274	5.6457142310806745
2275	2275	4.251138902751866
2276	2276	5.466446652289584
2277	2277	2.5043979847441245
2278	2278	3.222412615636112
2279	2279	7.406923015497794
2280	2280	1.8922694523077548
2281	2281	4.460694322401337
2282	2282	10.166943704833205
2283	2283	8.91416836924604
2284	2284	5.136411803505237
2285	2285	3.2002170907530614
2286	2286	2.688927916140764
2287	2287	2.865866340569758
2288	2288	1.069479598505848
2289	2289	1.37457249739127
2290	2290	6.0743125117280075
2291	2291	2.5939436488781937
2292	2292	2.098406398478691
2293	2293	4.2841957666144825
2294	2294	0.5258340247426019
2295	2295	16.097765933605523
2296	2296	2.3560248244131845
2297	2297	1.5238328943269654
2298	2298	2.7200470413138484
2299	2299	1.892254624974259
2300	2300	5.292079325304106
2301	2301	0.5231761831471512
2302	2302	5.2024016108263105
2303	2303	3.7873043800092776
2304	2304	4.265581403678436
2305	2305	8.333313781075761
2306	2306	3.2804308084232803
2307	2307	0.8841391790136371
2308	2308	4.453739043699271
2309	2309	0.7221132669631413
2310	2310	1.177338076742785
2311	2311	3.929655951065525
2312	2312	3.517232346665143
2313	2313	9.349510220813775
2314	2314	5.220503720733462
2315	2315	1.3797315222966753
2316	2316	3.9225200395159274
2317	2317	4.342574390010422
2318	2318	2.218370089145405
2319	2319	0.6148855053021872
2320	2320	1.9401541404863565
2321	2321	0.6328427467335556
2322	2322	3.4031352885148545
2323	2323	2.6116777193569964
2324	2324	3.809174393053295
2325	2325	1.3988904175466548
2326	2326	21.28425217488167
2327	2327	3.43711213164921
2328	2328	5.602985207262607
2329	2329	5.6662988464062565
2330	2330	3.65050086133755
2331	2331	10.3178509676836
2332	2332	7.9978917789378485
2333	2333	4.615389272911538
2334	2334	1.4383447053379947
2335	2335	12.094199433319137
2336	2336	3.478588652446036
2337	2337	5.262545244448034
2338	2338	6.7723671451360286
2339	2339	2.735879576762852
2340	2340	9.292231913568228
2341	2341	3.185021123969269
2342	2342	0.6439246072456489
2343	2343	6.05777916144141
2344	2344	0.7470168215226185
2345	2345	6.184153415972925
2346	2346	3.989418314931654
2347	2347	5.58226243601406
2348	2348	1.4676376101506245
2349	2349	0.6833209248507032
2350	2350	2.4714889549853765
2351	2351	2.265432309762144
2352	2352	3.8557585549980553
2353	2353	2.256751300285818
2354	2354	17.341568106889646
2355	2355	1.1268361645114393
2356	2356	4.2515654425622325
2357	2357	2.9582157850417063
2358	2358	2.6881297235255914
2359	2359	2.6237413739785036
2360	2360	4.533165864205406
2361	2361	0.9268916860014452
2362	2362	3.3731427761797326
2363	2363	0.39520070803226304
2364	2364	2.513828466508489
2365	2365	7.2283435543773145
2366	2366	11.387134019294797
2367	2367	3.091681461673262
2368	2368	3.6469307310480965
2369	2369	1.7411091833544772
2370	2370	1.7984782114665243
2371	2371	0.8255307360743508
2372	2372	4.02715433278192
2373	2373	2.5042979742644014
2374	2374	10.425441134048793
2375	2375	10.371605987706435
2376	2376	2.119369840862693
2377	2377	1.9170784838370767
2378	2378	13.045246416906684
2379	2379	1.0362842522540547
2380	2380	2.5630889272202615
2381	2381	2.937299189714025
2382	2382	4.712380029826476
2383	2383	4.815226433193366
2384	2384	2.5556982628125855
2385	2385	3.1221453021138084
2386	2386	5.273220505279626
2387	2387	2.2434929924449216
2388	2388	5.06197718242028
2389	2389	5.886794267356979
2390	2390	2.619581952818434
2391	2391	4.007290113524811
2392	2392	2.8062341886167497
2393	2393	1.8497310840565349
2394	2394	8.348824106769609
2395	2395	6.2764251759347784
2396	2396	0.7017269923367063
2397	2397	2.4195512755078976
2398	2398	4.672777195953513
2399	2399	6.519346983486041
2400	2400	1.8743420552477363
2401	2401	5.90915386573043
2402	2402	4.984448731784192
2403	2403	0.727698228283709
2404	2404	3.1188102225142678
2405	2405	3.2399063513301734
2406	2406	1.1509237177625016
2407	2407	1.586087292715629
2408	2408	7.603241350334675
2409	2409	4.039505230394902
2410	2410	5.399334279248309
2411	2411	7.068502618705237
2412	2412	4.576499339720819
2413	2413	8.010818609866881
2414	2414	3.512254684110367
2415	2415	7.361155373003136
2416	2416	1.6423356431190812
2417	2417	7.806901294908543
2418	2418	2.2215802180629094
2419	2419	6.450932488358246
2420	2420	6.991545242712153
2421	2421	6.890634694843729
2422	2422	1.437106540362516
2423	2423	2.2036121691094817
2424	2424	5.543985504163522
2425	2425	11.268248740369254
2426	2426	1.6113447187036363
2427	2427	7.84738910184102
2428	2428	0.8204088609717217
2429	2429	1.1679044235184546
2430	2430	1.7791942423014784
2431	2431	2.6611570391213597
2432	2432	4.742582688138771
2433	2433	0.9242623665682808
2434	2434	0.9585289137716737
2435	2435	2.3771817657406125
2436	2436	3.272448523435869
2437	2437	8.079491948875386
2438	2438	6.224150097619832
2439	2439	2.3781119694158255
2440	2440	0.9290660344047547
2441	2441	3.1534966738651873
2442	2442	3.505214103497892
2443	2443	7.4080839457036465
2444	2444	3.53657339149128
2445	2445	2.937507454646815
2446	2446	3.017497966151023
2447	2447	2.5234993318525554
2448	2448	5.313248160935054
2449	2449	2.889042826797145
2450	2450	5.332155553913701
2451	2451	0.7299042318603504
2452	2452	4.983906145298202
2453	2453	1.7570741429907377
2454	2454	3.3120845166468658
2455	2455	8.395179264473434
2456	2456	2.0981450665547796
2457	2457	4.372337092358858
2458	2458	2.9417489367075866
2459	2459	2.609776351636971
2460	2460	5.862470989789916
2461	2461	6.01340826448379
2462	2462	3.664889020104933
2463	2463	2.627021555596062
2464	2464	4.493160602511192
2465	2465	1.8503774056359805
2466	2466	8.49084369173611
2467	2467	6.444842959350349
2468	2468	6.891590144404386
2469	2469	5.043187541669645
2470	2470	6.408592585223792
2471	2471	13.310551715031487
2472	2472	3.6772662864594996
2473	2473	5.404684502521445
2474	2474	3.514799414591383
2475	2475	3.670476144032302
2476	2476	1.2258542849736949
2477	2477	0.881499644804857
2478	2478	2.5378973566561114
2479	2479	2.677269288912076
2480	2480	3.4462412398822937
2481	2481	8.152768387038838
2482	2482	10.913230080851717
2483	2483	3.300636271623034
2484	2484	4.270098313204968
2485	2485	0.6202462074727607
2486	2486	3.2496146695931682
2487	2487	9.391713177525817
2488	2488	4.107993925675524
2489	2489	3.5409153604577446
2490	2490	1.0919031414999332
2491	2491	7.378315342548038
2492	2492	1.3479647427866401
2493	2493	2.5065183349198925
2494	2494	2.516566653512747
2495	2495	2.0338476589111916
2496	2496	8.030448255360922
2497	2497	5.673316462235274
2498	2498	1.5237259083882901
2499	2499	9.680273181331687
2500	2500	5.277372724917323
2501	2501	7.265956714528339
2502	2502	7.637464784659969
2503	2503	3.0117985657986317
2504	2504	1.9710400830466424
2505	2505	4.7600855594471385
2506	2506	1.732830347472025
2507	2507	1.675275702900496
2508	2508	5.4305924195027755
2509	2509	0.5663001876594136
2510	2510	11.405822107768516
2511	2511	3.272408485504641
2512	2512	1.3955841630490577
2513	2513	2.6762735098277095
2514	2514	5.448594492925242
2515	2515	2.4695808148134177
2516	2516	2.5115539513661433
2517	2517	2.7860252677216764
2518	2518	3.4013172320196357
2519	2519	2.4845709774725084
2520	2520	3.1013889630854936
2521	2521	1.4960016292000229
2522	2522	3.983764656765386
2523	2523	0.2423330191484982
2524	2524	2.4329198977232314
2525	2525	1.2937804346801332
2526	2526	6.901516882325497
2527	2527	0.6285965659205927
2528	2528	3.7348347426860125
2529	2529	0.8413499880022163
2530	2530	8.584787913312713
2531	2531	7.982295093228994
2532	2532	4.296764365145754
2533	2533	1.4454927065392484
2534	2534	4.841896182879772
2535	2535	2.1518886420209915
2536	2536	7.53099334822054
2537	2537	2.4881778346184977
2538	2538	0.48100397898863667
2539	2539	3.5030710111716066
2540	2540	3.560747640642191
2541	2541	2.428452686667094
2542	2542	1.843726196078726
2543	2543	4.629483848914495
2544	2544	5.700177889719246
2545	2545	5.809483112749776
2546	2546	5.3978574109386415
2547	2547	0.4476305529800062
2548	2548	1.7454957694748978
2549	2549	4.4160281237837475
2550	2550	12.063802734259145
2551	2551	6.699361723646437
2552	2552	3.758571665048539
2553	2553	1.1326624397965646
2554	2554	6.4101217280762715
2555	2555	4.518670748039624
2556	2556	8.295040646059313
2557	2557	1.4943105859520394
2558	2558	2.2822257347991117
2559	2559	8.107789510960124
2560	2560	2.052372782522776
2561	2561	3.714018654339575
2562	2562	3.878401664946357
2563	2563	2.364750857769697
2564	2564	0.2919269754167331
2565	2565	4.001389678056772
2566	2566	1.8126946425394805
2567	2567	5.201520711111688
2568	2568	2.010590196088397
2569	2569	2.3531155651533693
2570	2570	1.2807348990948233
2571	2571	3.127621907335809
2572	2572	5.093820667364622
2573	2573	2.6596275187895624
2574	2574	10.201714510906415
2575	2575	4.857029833503205
2576	2576	3.9994253894261287
2577	2577	1.806787016989577
2578	2578	1.80080512270892
2579	2579	2.6787059767628425
2580	2580	0.9364335245869747
2581	2581	3.8290968778723307
2582	2582	7.640078189111955
2583	2583	1.1159427409443021
2584	2584	11.029935646028072
2585	2585	2.83198486542804
2586	2586	1.512481852012684
2587	2587	4.487084090320067
2588	2588	3.1415166394027656
2589	2589	8.608702103479326
2590	2590	3.320365511051872
2591	2591	9.986205972629861
2592	2592	3.787935056131335
2593	2593	1.1321558304400443
2594	2594	5.632140060452388
2595	2595	1.2996262358722082
2596	2596	1.327464611735502
2597	2597	4.681153164416799
2598	2598	0.09365541552940941
2599	2599	1.6842590946615004
2600	2600	6.3090303916375365
2601	2601	3.9680842365976687
2602	2602	5.235618914922312
2603	2603	1.2617677921237358
2604	2604	5.3272806381664966
2605	2605	1.2300356972258073
2606	2606	6.537431257098387
2607	2607	2.316999693999781
2608	2608	6.158909040568152
2609	2609	0.6371470159049366
2610	2610	1.2031013464962579
2611	2611	6.53010098563699
2612	2612	7.302957852846355
2613	2613	2.5615127164832807
2614	2614	7.855003198125294
2615	2615	2.910075826794676
2616	2616	0.9488345278067328
2617	2617	6.321865493096624
2618	2618	3.7116775050656954
2619	2619	5.1703664431700815
2620	2620	6.193224920244979
2621	2621	3.4672168561068193
2622	2622	3.8097054555127525
2623	2623	5.860320489786577
2624	2624	5.670116965482327
2625	2625	2.993016804021373
2626	2626	1.1201895750590904
2627	2627	1.9287470796006043
2628	2628	8.466350441389753
2629	2629	6.851891280276332
2630	2630	6.368548600771362
2631	2631	0.8793071789306767
2632	2632	5.8593006485031776
2633	2633	3.7178263137112695
2634	2634	8.562668192829292
2635	2635	1.4090876928668985
2636	2636	2.5447838572233166
2637	2637	8.440856554492864
2638	2638	3.2039896680781035
2639	2639	12.888770026145048
2640	2640	0.4365929469980471
2641	2641	7.439086883202994
2642	2642	3.6790102269027787
2643	2643	5.263824278599263
2644	2644	3.5760866770617867
2645	2645	3.01018340346384
2646	2646	2.576314376186712
2647	2647	0.7562324901238652
2648	2648	9.524046638799256
2649	2649	6.534814739013658
2650	2650	1.615805529797285
2651	2651	5.32482570479893
2652	2652	5.738011506784181
2653	2653	2.644269449096193
2654	2654	6.062238709902901
2655	2655	0.8463437489538421
2656	2656	2.216788113996147
2657	2657	4.112583065742491
2658	2658	3.9143828637030342
2659	2659	5.978341321901003
2660	2660	2.921312518410541
2661	2661	8.573995799320935
2662	2662	7.206511024134902
2663	2663	5.117519990476989
2664	2664	0.8479340970988751
2665	2665	4.682563429054779
2666	2666	1.4244170596510426
2667	2667	2.037023445664478
2668	2668	4.857852166875539
2669	2669	2.5979075580722855
2670	2670	2.228964626763027
2671	2671	2.1452919742622494
2672	2672	2.7897786562753626
2673	2673	14.659302726567018
2674	2674	1.4257035822209752
2675	2675	1.2635685302173578
2676	2676	1.6668880492010627
2677	2677	2.11517118791727
2678	2678	3.28271535041137
2679	2679	2.9790384205016895
2680	2680	7.102669619113557
2681	2681	1.4899982363342439
2682	2682	6.164741174079291
2683	2683	6.652769247473116
2684	2684	0.6340991363652276
2685	2685	8.024562960590467
2686	2686	4.316437663885379
2687	2687	3.5935028163465854
2688	2688	2.110854746123905
2689	2689	0.1467541785379339
2690	2690	9.703653573826566
2691	2691	0.3505842775203713
2692	2692	4.721120012605385
2693	2693	5.374840548654823
2694	2694	3.555957097416871
2695	2695	0.47030269605911207
2696	2696	5.33072324590186
2697	2697	5.846901735366003
2698	2698	2.1057434978104026
2699	2699	5.078298974864234
2700	2700	2.4774889198166306
2701	2701	4.559602446629362
2702	2702	3.210979000680796
2703	2703	6.508228679921079
2704	2704	10.103757047760189
2705	2705	1.370669670126547
2706	2706	3.649039890233615
2707	2707	3.3781965411017976
2708	2708	6.148311443693899
2709	2709	0.8477069851076401
2710	2710	7.762307260894032
2711	2711	4.211718234949635
2712	2712	1.2713366239186639
2713	2713	6.185169485060482
2714	2714	4.214592772279251
2715	2715	2.38731235995193
2716	2716	9.442520591901067
2717	2717	5.67643147213338
2718	2718	2.622400750159501
2719	2719	5.480535543283939
2720	2720	4.214846479995472
2721	2721	1.8043203373516736
2722	2722	2.8765093710509766
2723	2723	2.381372742988696
2724	2724	1.510410741990717
2725	2725	1.3328078070131038
2726	2726	4.735023349939714
2727	2727	4.570185185338195
2728	2728	3.1576065106472107
2729	2729	4.548475135937226
2730	2730	10.326779074938834
2731	2731	10.54464215801932
2732	2732	2.8675429999314668
2733	2733	2.0924930330919107
2734	2734	2.1999481543142987
2735	2735	5.456063219440342
2736	2736	5.468081756569701
2737	2737	2.599687759223555
2738	2738	1.7565210993101614
2739	2739	1.2088903211995095
2740	2740	4.758250699914396
2741	2741	1.3431705565376766
2742	2742	4.538785164187464
2743	2743	0.731911385527138
2744	2744	2.1813451082261266
2745	2745	6.01852993362919
2746	2746	1.4955196568525377
2747	2747	4.143656150502973
2748	2748	1.837947118674653
2749	2749	3.2825394546507853
2750	2750	3.709353329870596
2751	2751	4.199890290818899
2752	2752	1.176800994976166
2753	2753	0.7195630359532568
2754	2754	1.7126832405944235
2755	2755	7.784669952387149
2756	2756	1.4161498949633042
2757	2757	6.7405139222846095
2758	2758	4.670095611839761
2759	2759	3.943837512816492
2760	2760	2.5560379210738393
2761	2761	0.9433973575687304
2762	2762	1.4215214389675765
2763	2763	1.6089545056123054
2764	2764	0.5773419595741761
2765	2765	1.0370269163390566
2766	2766	0.8929321085963053
2767	2767	2.3120991923251073
2768	2768	2.9339516425921723
2769	2769	2.8025687458792095
2770	2770	1.918684346467382
2771	2771	2.1847951311036917
2772	2772	8.248505225740997
2773	2773	6.304622625077031
2774	2774	2.7090317698934436
2775	2775	4.695010442640312
2776	2776	6.0913655461917395
2777	2777	9.800968335650339
2778	2778	1.7995028616433348
2779	2779	6.801232350123607
2780	2780	8.42492230792394
2781	2781	1.5971476165038172
2782	2782	4.295424500351785
2783	2783	5.665076279571253
2784	2784	1.3578608865534287
2785	2785	2.9147420617555406
2786	2786	5.8435380565899875
2787	2787	1.6771488891882589
2788	2788	2.8416031508377264
2789	2789	4.024040762864821
2790	2790	4.234315277268066
2791	2791	5.700724818447037
2792	2792	1.8267474381348447
2793	2793	3.027551871527969
2794	2794	4.5953253713817634
2795	2795	2.965722109292778
2796	2796	1.0993000314352084
2797	2797	3.140486579055285
2798	2798	1.5855598562170323
2799	2799	2.845988492126816
2800	2800	5.343967696362127
2801	2801	1.0074760651528931
2802	2802	8.79139795506125
2803	2803	0.899652047531912
2804	2804	8.045396281476087
2805	2805	2.165743046479827
2806	2806	0.9044781165216313
2807	2807	2.4777737536924422
2808	2808	9.45291746505799
2809	2809	3.5989979627733923
2810	2810	4.396037762776736
2811	2811	7.982841241904132
2812	2812	2.430444114714058
2813	2813	1.0192201148404154
2814	2814	3.598292865563681
2815	2815	3.9035875435672573
2816	2816	9.05291263907056
2817	2817	3.6883444205961777
2818	2818	7.501104088276877
2819	2819	4.711277750409883
2820	2820	6.697928402836397
2821	2821	1.2648879988301627
