1682	1682	0.8939310532244817
1683	1683	4.529720141982874
1684	1684	3.8568122152448474
1685	1685	7.675388591663641
1686	1686	6.923833834176964
1687	1687	1.4074660656008104
1688	1688	2.7572858589133276
1689	1689	2.8166481361355826
1690	1690	3.8186562166483253
1691	1691	1.7217698245981863
1692	1692	2.005909976715206
1693	1693	0.9489018430643763
1694	1694	2.626176420880807
1695	1695	2.5660844787463373
1696	1696	2.835941097218886
1697	1697	16.712944082493195
1698	1698	4.204790195480274
1699	1699	0.5172856806824577
1700	1700	4.308797324520636
1701	1701	2.0302473109078196
1702	1702	5.776316504058791
1703	1703	2.1734821382523015
1704	1704	1.880308141111952
1705	1705	2.7464679820442672
1706	1706	3.4608431934496005
1707	1707	0.944922562763543
1708	1708	0.3568106399911988
1709	1709	2.603273049959335
1710	1710	2.4609169499956556
1711	1711	3.9029858557321373
1712	1712	5.113126312682435
1713	1713	0.4967814232342228
1714	1714	2.331326496566059
1715	1715	4.103174596533193
1716	1716	2.0837955983306746
1717	1717	2.090961382502573
1718	1718	3.5465076651936123
1719	1719	4.239905027827107
1720	1720	6.773032812469848
1721	1721	1.9034137983815091
1722	1722	3.025301082496802
1723	1723	3.9153091680202547
1724	1724	3.9808579681698166
1725	1725	1.7776398219576228
1726	1726	5.9160079829379715
1727	1727	5.30375226176522
1728	1728	1.8689794458420317
1729	1729	1.619443975907193
1730	1730	1.2101998957232962
1731	1731	1.5943426965665082
1732	1732	1.043530607693946
1733	1733	1.0475688647808776
1734	1734	2.8553837609805646
1735	1735	2.109236143293261
1736	1736	5.904307168013113
1737	1737	0.27387316919939886
1738	1738	3.828556331071882
1739	1739	2.745564841333615
1740	1740	2.825139782126337
1741	1741	2.1437866573735906
1742	1742	2.1155577294074814
1743	1743	1.0865995394513812
1744	1744	1.672348948323979
1745	1745	1.4831598774996506
1746	1746	2.3464357498621946
1747	1747	1.5051377608272483
1748	1748	0.7973548740277778
1749	1749	2.399118791474733
1750	1750	2.9922057007816925
1751	1751	2.1018961394943094
1752	1752	2.047060801376805
1753	1753	3.016830244293946
1754	1754	1.2872053767566727
1755	1755	3.2478873637082826
1756	1756	0.5897857241900846
1757	1757	2.2352613345598193
1758	1758	3.879664790910529
1759	1759	3.8018238242745555
1760	1760	1.3724871810218242
1761	1761	2.4502475651411753
1762	1762	6.63023372408027
1763	1763	2.5313248110249638
1764	1764	2.8957146303684014
1765	1765	6.390322172362662
1766	1766	6.266897722256307
1767	1767	4.653087292254794
1768	1768	0.8482628153346293
1769	1769	4.997520661678437
1770	1770	4.259398971468665
1771	1771	1.548764990713229
1772	1772	3.007752183649427
1773	1773	2.7108095306056033
1774	1774	4.936908887872073
1775	1775	2.0573483058284614
1776	1776	1.9210398998789642
1777	1777	5.561722040961522
1778	1778	2.7488591389113877
1779	1779	7.026256518160247
1780	1780	6.27238339597011
1781	1781	1.2373768397173202
1782	1782	2.536653687089384
1783	1783	1.098600626827306
1784	1784	0.8336357956469822
1785	1785	1.5983866620014144
1786	1786	5.402237293839158
1787	1787	2.755147029557865
1788	1788	5.8648483928381765
1789	1789	1.4070072337642565
1790	1790	1.608892097617292
1791	1791	1.8982724495323817
1792	1792	2.0305157819215864
1793	1793	4.704651242199917
1794	1794	1.3825522185169579
1795	1795	2.74372409958367
1796	1796	4.6487628621604316
1797	1797	4.044675488710036
1798	1798	2.357962283588776
1799	1799	2.2175282062560906
1800	1800	3.0883600182755453
1801	1801	2.2116387864378906
1802	1802	1.4568403352565034
1803	1803	0.09668544681568919
1804	1804	1.3343548810894705
1805	1805	2.2451927839914214
1806	1806	0.9495839048806309
1807	1807	2.1667767410573644
1808	1808	7.995579830424824
1809	1809	3.001774515297723
1810	1810	1.0699642853441826
1811	1811	4.150596138367465
1812	1812	3.053428744153636
1813	1813	1.5515307777971945
1814	1814	1.0278572213104111
1815	1815	1.8624945815173215
1816	1816	3.195752721970421
1817	1817	2.7954518723808235
1818	1818	1.7111913564669594
1819	1819	1.5122171713612407
1820	1820	3.4918074843279467
1821	1821	3.2357358397483305
1822	1822	3.236078954134398
1823	1823	4.378048172674174
1824	1824	2.0768289451582316
1825	1825	3.0348696721806516
1826	1826	1.8099726777442053
1827	1827	1.2136000146402162
1828	1828	1.5212270426417798
1829	1829	7.591426025859864
1830	1830	1.7933410154600058
1831	1831	2.0830927227257723
1832	1832	0.9262946226158633
1833	1833	2.5788095625527623
1834	1834	5.3307821578794385
1835	1835	2.04460910038606
1836	1836	3.9053788329702783
1837	1837	1.0616941103449915
1838	1838	3.6217463633820106
1839	1839	6.781105257205322
1840	1840	2.6148707731640815
1841	1841	2.3034091550178535
1842	1842	4.758123458949848
1843	1843	1.9661810935828177
1844	1844	1.383490771298196
1845	1845	2.2786169743652995
1846	1846	1.3472246807931187
1847	1847	5.626181544950912
1848	1848	1.3914160217922629
1849	1849	1.8821398444746316
1850	1850	2.6434583004404466
1851	1851	3.9803080415729877
1852	1852	2.446805699582999
1853	1853	1.5303934511701753
1854	1854	0.7387949307331071
1855	1855	4.2522770880697935
1856	1856	5.356520578923636
1857	1857	5.472337091759769
1858	1858	3.4773710171085246
1859	1859	3.115822602546482
1860	1860	0.5485021648403502
1861	1861	0.7185290390591852
1862	1862	3.3810137510317344
1863	1863	1.5927567671511842
1864	1864	2.819160713130153
1865	1865	5.776216484029661
1866	1866	3.397116993636476
1867	1867	4.656409667342212
1868	1868	7.427745040201259
1869	1869	3.2259372257551395
1870	1870	2.1398813190014057
1871	1871	2.130109373589489
1872	1872	2.6906624013023777
1873	1873	8.659205473863208
1874	1874	0.8204082161349513
1875	1875	0.9004269873454606
1876	1876	1.2575822453883543
1877	1877	2.0227941048477516
1878	1878	3.402754421471858
1879	1879	1.5310551064036875
1880	1880	1.7798601329456756
1881	1881	2.3959702028441234
1882	1882	1.8264416297149282
1883	1883	1.573596776620856
1884	1884	1.7463939010689915
1885	1885	1.7934073269361914
1886	1886	1.8199415999120037
1887	1887	0.5242434517472598
1888	1888	1.7547962271219435
1889	1889	2.7756234341533528
1890	1890	2.3075481719373667
1891	1891	0.386465646921604
1892	1892	7.6212516289947105
1893	1893	2.1708962762858386
1894	1894	2.597647183808933
1895	1895	5.56804906916987
1896	1896	0.3799234125698031
1897	1897	2.2009855053143816
1898	1898	3.1999554068015392
1899	1899	2.7029578171747373
1900	1900	6.191004011351855
1901	1901	2.3949141487662557
1902	1902	5.181205592968656
1903	1903	3.6443980257544313
1904	1904	4.57680286117929
1905	1905	3.155696985283881
1906	1906	1.6929766198912868
1907	1907	2.9913059759142895
1908	1908	2.0570468006242564
1909	1909	3.8550415648927947
1910	1910	2.3975123098869005
1911	1911	4.4982629885217555
1912	1912	2.156736476565992
1913	1913	5.033274828144799
1914	1914	2.9073069676335743
1915	1915	2.518059896098304
1916	1916	3.099525221540423
1917	1917	4.728971234398869
1918	1918	1.3494108372464577
1919	1919	2.6356292005084154
1920	1920	1.5495844867576178
1921	1921	2.460308949114827
1922	1922	5.304592848609153
1923	1923	2.8683209630018394
1924	1924	4.043171164108435
1925	1925	1.8227678024631428
1926	1926	3.632378835878013
1927	1927	1.6475377437696785
1928	1928	0.6722796708170221
1929	1929	1.1190086678515825
1930	1930	3.105915005386454
1931	1931	3.431740535383396
1932	1932	0.9282259016374861
1933	1933	0.8827124544560814
1934	1934	2.872472865451863
1935	1935	0.7710621983194679
1936	1936	3.9278107496772745
1937	1937	2.651521796198672
1938	1938	5.802517088816238
1939	1939	0.9848436845278665
1940	1940	0.787625533628063
1941	1941	2.7586863566198887
1942	1942	0.5353207365289926
1943	1943	1.435425454330015
1944	1944	5.348943261378226
1945	1945	2.940998202298739
1946	1946	3.7374805340017385
1947	1947	2.0029406865231216
1948	1948	2.2046944444555248
1949	1949	1.5482812781979591
1950	1950	3.1862528811070896
1951	1951	5.928346256777283
1952	1952	3.0828195687928788
1953	1953	2.5894534339053155
1954	1954	7.479618026160869
1955	1955	2.6514861045759734
1956	1956	2.4919748182306174
1957	1957	5.179677238820761
1958	1958	3.985984461840663
1959	1959	3.162595910882822
1960	1960	2.769452234615079
1961	1961	3.267193936329204
1962	1962	1.3226929573034476
1963	1963	1.3677900900273658
1964	1964	3.8344114094041464
1965	1965	2.1661780174298184
1966	1966	1.719882502137796
1967	1967	4.477830935748926
1968	1968	0.5639852255789446
1969	1969	2.7593612083737096
1970	1970	5.779266000100916
1971	1971	3.0876839097135034
1972	1972	4.470533149300798
1973	1973	4.889536452733413
1974	1974	0.9066282238645079
1975	1975	2.4550607790245884
1976	1976	3.8333069055832394
1977	1977	0.9242753375106778
1978	1978	1.3973060039410479
1979	1979	1.4394097030090647
1980	1980	1.4637548444356645
1981	1981	2.6544149318338213
1982	1982	3.6052950383289915
1983	1983	6.915954778434738
1984	1984	1.2337657134598672
1985	1985	3.0590075352879507
1986	1986	3.4220033365061413
1987	1987	2.766398861052094
1988	1988	3.105758173535826
1989	1989	1.9510766449110948
1990	1990	2.104974396178437
1991	1991	2.2268350051136236
1992	1992	3.4213921905192324
1993	1993	1.4032536771367359
1994	1994	4.368271387439308
1995	1995	4.76621278713914
1996	1996	3.8555327396101564
1997	1997	0.569010197440924
1998	1998	1.3542243241065237
1999	1999	3.0152520965151464
2000	2000	4.345817343894016
2001	2001	2.064089733972437
2002	2002	3.3382323474099067
2003	2003	1.1453334597704241
2004	2004	1.8017602616922164
2005	2005	6.512036304618382
2006	2006	1.504507774250513
2007	2007	1.3976321005475874
2008	2008	4.863680112468643
2009	2009	1.8278311878194498
2010	2010	1.3082112720971337
2011	2011	2.746127558185596
2012	2012	2.62248738065136
2013	2013	3.699866501067971
2014	2014	3.2637761415387896
2015	2015	0.9527079851848185
2016	2016	2.834000694858869
2017	2017	2.3189438093523993
2018	2018	2.432577840029816
2019	2019	2.903842609058607
2020	2020	1.8322175963349319
2021	2021	3.039213587010098
2022	2022	0.2255744958521148
2023	2023	0.8838617156779188
2024	2024	5.18191813584453
2025	2025	4.841860605536628
2026	2026	1.0191608625173765
2027	2027	1.153588706109831
2028	2028	4.3717059311352
2029	2029	3.7694335132364323
2030	2030	4.925367077708225
2031	2031	2.714525851370154
2032	2032	2.3218009526413983
2033	2033	1.6518933088321117
2034	2034	2.8908809290985595
2035	2035	3.1028314404906756
2036	2036	2.7345717647607684
2037	2037	0.41082018723646996
2038	2038	1.7752503988589186
2039	2039	1.7064242689555673
2040	2040	0.88804752412594
2041	2041	2.337310355374217
2042	2042	1.666540319149614
2043	2043	1.9466857482838429
2044	2044	3.462704208757908
2045	2045	5.561410094870839
2046	2046	4.914662854280596
2047	2047	0.5939375907942341
2048	2048	3.528847027552069
2049	2049	6.202320537754795
2050	2050	3.2772760240433656
2051	2051	2.3381158113304554
2052	2052	3.747378664170601
2053	2053	4.0334138889030555
2054	2054	3.603765489044397
2055	2055	3.4385509988839833
2056	2056	1.87960689516457
2057	2057	2.3710164252139077
2058	2058	1.2735678193715054
2059	2059	4.811457267256411
2060	2060	2.5136247566623866
2061	2061	0.8049396616232236
2062	2062	3.3506675690652994
2063	2063	4.810802205694383
2064	2064	5.282019660909857
2065	2065	3.1877802946448277
2066	2066	2.1910107980395144
2067	2067	0.39058323888015006
2068	2068	4.929305568073893
2069	2069	4.282353083317011
2070	2070	1.2620987253147191
2071	2071	0.8232811853881894
2072	2072	2.8949930489986095
2073	2073	3.5939209628280353
2074	2074	3.628323949734178
2075	2075	1.2953876910907955
2076	2076	2.0845803035732473
2077	2077	1.775444189698411
2078	2078	1.6714705938935375
2079	2079	6.151112693222187
2080	2080	2.0732076113859423
2081	2081	0.19130501647490122
2082	2082	2.0118871657746613
2083	2083	2.6033940837083316
2084	2084	0.16031760014659577
2085	2085	2.443885726933413
2086	2086	5.158576017233012
2087	2087	1.7449345868049844
2088	2088	1.1349758301974568
2089	2089	6.234757078705277
2090	2090	2.2676178064201555
2091	2091	1.4361690367468347
2092	2092	1.5628847240671888
2093	2093	3.7147836615804195
2094	2094	1.7444395676430573
2095	2095	3.9707828775501346
2096	2096	4.979247207926011
2097	2097	3.741908500093029
2098	2098	2.809573081921642
2099	2099	1.8013073020685546
2100	2100	2.7640264979373743
2101	2101	1.2431647950534752
2102	2102	5.477401831311347
2103	2103	1.5558589871929756
2104	2104	2.1357930248334864
2105	2105	2.4226551034989376
2106	2106	4.419043494717037
2107	2107	3.510655588876328
2108	2108	3.362640486068895
2109	2109	1.8794556087090069
2110	2110	4.797633790898824
2111	2111	3.0519445165256163
2112	2112	4.742802951833091
2113	2113	1.7311996582303104
2114	2114	1.0264906996274177
2115	2115	2.356330360016646
2116	2116	2.469640150284391
2117	2117	2.569066624068797
2118	2118	3.210557018544315
2119	2119	7.656571435739609
2120	2120	4.677033332366207
2121	2121	4.876005471564794
2122	2122	1.4080870797318037
2123	2123	1.934521025970673
2124	2124	2.5492633646659852
2125	2125	2.87176183737461
2126	2126	0.9991698006708254
2127	2127	5.822992423872753
2128	2128	5.1561131573980505
2129	2129	3.7373578205886417
2130	2130	2.714644201652084
2131	2131	1.8669361330620293
2132	2132	0.5843379000613309
2133	2133	5.252667313362174
2134	2134	3.6657224091036977
2135	2135	1.2300409878153502
2136	2136	2.3505351109185764
2137	2137	2.4561678945931673
2138	2138	3.3776055540981447
2139	2139	2.499419084418176
2140	2140	4.212003785242185
2141	2141	12.360763350825067
2142	2142	2.17737176693591
2143	2143	4.198878545547782
2144	2144	5.221710212453413
2145	2145	2.1474955888957377
2146	2146	1.4288819629016922
2147	2147	2.8201234222689266
2148	2148	3.7336069077699214
2149	2149	2.1248762049901915
2150	2150	4.723091790089141
2151	2151	1.368881961759294
2152	2152	3.7058339693822657
2153	2153	1.3738582466221096
2154	2154	5.277480781435031
2155	2155	2.3673236748405904
2156	2156	1.4215804259737506
2157	2157	2.0555685378691577
2158	2158	0.5391221488202753
2159	2159	6.366003884337831
2160	2160	1.3282896625129252
2161	2161	1.994802649368464
2162	2162	3.5958943273761257
2163	2163	5.653418334145124
2164	2164	1.972384837951519
2165	2165	0.5790853584968315
2166	2166	0.8882663441499803
2167	2167	5.115279867930667
2168	2168	1.6210915243029707
2169	2169	4.496019856468979
2170	2170	3.77011529990234
2171	2171	4.976003995646833
2172	2172	7.304812126295837
2173	2173	1.37831555442652
2174	2174	3.2631054543245552
2175	2175	1.5412513067493265
2176	2176	3.1902610403004132
2177	2177	5.206353276733158
2178	2178	2.072231239569481
2179	2179	2.138084955956509
2180	2180	4.563670632716457
2181	2181	2.3797833187107704
2182	2182	5.926822615463525
2183	2183	3.314938822815324
2184	2184	1.6193572333298385
2185	2185	4.03923968080308
2186	2186	3.974290851829889
2187	2187	5.775722202802736
2188	2188	1.0655025483578262
2189	2189	0.27732362726499277
2190	2190	2.413848446224664
2191	2191	1.613391280645509
2192	2192	2.2992900196483554
2193	2193	2.089475032972431
2194	2194	3.924630602832194
2195	2195	2.8010905045727594
2196	2196	4.382538432956463
2197	2197	3.2990681547555507
2198	2198	4.666454846871411
2199	2199	2.635493219773222
2200	2200	1.3556335177839387
2201	2201	2.8640187224597273
2202	2202	3.4468195311033636
2203	2203	3.8911151965835726
2204	2204	5.0329059593863406
2205	2205	6.575651665315754
2206	2206	4.449550617342043
2207	2207	4.633746126488464
2208	2208	4.882659975955038
2209	2209	1.356108081857975
2210	2210	5.702932323947607
2211	2211	5.771307880548815
2212	2212	4.391476709844344
2213	2213	3.216576249589262
2214	2214	2.3634953563892163
2215	2215	0.9292339695039594
2216	2216	0.21489599935452625
2217	2217	3.0841498682668433
2218	2218	2.0637576061726577
2219	2219	1.3653728751603156
2220	2220	4.300025483238613
2221	2221	1.530594379152816
2222	2222	7.38373368036324
2223	2223	1.6052564944539478
2224	2224	5.2573464770891025
2225	2225	2.7574562206859317
2226	2226	2.4385461065926615
2227	2227	1.8782455429569167
2228	2228	1.675874231134751
2229	2229	2.9560502498255836
2230	2230	0.47155105648999285
2231	2231	4.562084479050223
2232	2232	3.711188823371132
2233	2233	7.382001273911155
2234	2234	2.502365402564163
2235	2235	2.5449837801587885
2236	2236	2.041683596144348
2237	2237	1.0249160515493587
2238	2238	6.48816045859062
2239	2239	3.8955205268879056
2240	2240	3.6053705121079624
2241	2241	3.2617188755311917
2242	2242	1.8367442122557416
2243	2243	1.885358507706957
2244	2244	2.675633991358693
2245	2245	2.4102793416347175
2246	2246	3.3520190246614003
2247	2247	1.8827927244074605
2248	2248	1.6741064131323855
2249	2249	3.5403326313672494
2250	2250	1.038067451338778
2251	2251	2.6289257239698838
2252	2252	2.9637786267808144
2253	2253	3.238018170563439
2254	2254	3.696301270497674
2255	2255	1.6831770284554763
2256	2256	0.9935786859483422
2257	2257	2.064422344719832
2258	2258	0.9991810023365827
2259	2259	2.2255530800389547
2260	2260	3.3443494078393954
2261	2261	1.138362809491396
2262	2262	2.0267364137577157
2263	2263	2.187390811316493
2264	2264	0.9294481448620174
2265	2265	4.544485464982429
2266	2266	2.0878471710376796
2267	2267	3.056184330753
2268	2268	1.1227205271796845
2269	2269	1.6200753663435743
2270	2270	3.094680038889633
2271	2271	1.7257127582017406
2272	2272	2.905521793495522
2273	2273	3.3315990033273466
2274	2274	2.136993397973332
2275	2275	2.0186145831736737
2276	2276	6.685577958194733
2277	2277	5.013749184620062
2278	2278	2.0289515310447825
2279	2279	3.931921001021925
2280	2280	1.2615600554508073
2281	2281	4.526084308858015
2282	2282	2.8067260844326896
2283	2283	4.85141242086956
2284	2284	3.5032742753240074
2285	2285	3.664754376348582
2286	2286	3.8983805793891593
2287	2287	2.024862349300247
2288	2288	3.1183112573784966
2289	2289	1.3642862698620908
2290	2290	2.020311657514218
2291	2291	1.394831672542551
2292	2292	5.664317636019601
2293	2293	6.956215540607617
2294	2294	3.387085494074909
2295	2295	2.2648471736622424
2296	2296	2.24850729815368
2297	2297	3.682308602266858
2298	2298	2.0248094504064906
2299	2299	2.0248628220617713
2300	2300	2.9567787947758686
2301	2301	4.932473315922457
2302	2302	0.7886262205096262
2303	2303	1.8587938256176495
2304	2304	0.5692048773630916
2305	2305	0.416600295833437
2306	2306	2.4797234858671953
2307	2307	0.8482091185745704
2308	2308	2.345986560141919
2309	2309	2.6150288807742017
2310	2310	1.000651318513276
2311	2311	5.182622878666022
2312	2312	1.5423942175816896
2313	2313	3.9828194467124938
2314	2314	2.561602486334551
2315	2315	3.34353917271632
2316	2316	1.3065740245808557
2317	2317	5.871308625777581
2318	2318	3.118184542782564
2319	2319	2.5641369562300924
2320	2320	2.711670422457531
2321	2321	0.7054267982168134
2322	2322	5.2594465695972055
2323	2323	1.4147793783835114
2324	2324	2.961589098400124
2325	2325	4.120268209009159
2326	2326	0.8159770235407878
2327	2327	2.184221636234014
2328	2328	1.92908137643663
2329	2329	6.064200486135528
2330	2330	2.629004618854877
2331	2331	1.4253299341392696
2332	2332	2.6509064637098865
2333	2333	2.752398558473955
2334	2334	3.204512978777521
2335	2335	1.7211152475106752
2336	2336	1.6192444534966202
2337	2337	3.1487290622922743
2338	2338	1.9070343063851976
2339	2339	3.910053335594654
2340	2340	1.695908214741619
2341	2341	2.906667166951271
2342	2342	2.3542459058719425
2343	2343	1.4856756329646859
2344	2344	3.4246599239151694
2345	2345	2.4142074614846094
2346	2346	5.608099660904697
2347	2347	1.8534216804219956
2348	2348	1.5809362102160158
2349	2349	2.568777444701661
2350	2350	1.8158457483437802
2351	2351	8.76933920213736
2352	2352	3.8725661016236974
2353	2353	3.80373826412947
2354	2354	2.501923407545501
2355	2355	1.68223474601163
2356	2356	2.0883301447031837
2357	2357	0.6709632765198964
2358	2358	5.0475615190737955
2359	2359	1.3509117672102013
2360	2360	1.2753741094085171
2361	2361	4.203461329915136
2362	2362	7.098054952097353
2363	2363	1.5486383912981767
2364	2364	1.8088826714974533
2365	2365	1.2664677594110079
2366	2366	6.100140749148448
2367	2367	3.171779184373192
2368	2368	3.2342328811709686
2369	2369	3.0555656949487204
2370	2370	1.8959304994407482
2371	2371	1.2729673181914638
2372	2372	1.99561517026551
2373	2373	5.032980457209102
2374	2374	2.820242410319619
2375	2375	6.1061828490200245
2376	2376	2.792216203702443
2377	2377	3.9693548694104757
2378	2378	5.151696925875026
2379	2379	2.416177150651663
2380	2380	1.9604707034494748
2381	2381	3.565492273504522
2382	2382	4.380841268203829
2383	2383	3.939950775879569
2384	2384	2.343650261367466
2385	2385	7.160792121425295
2386	2386	6.733127424413949
2387	2387	1.9161523896503563
2388	2388	2.139104161072683
2389	2389	1.8992457733974124
2390	2390	4.405830802681514
2391	2391	1.492241282628842
2392	2392	1.7325933830201938
2393	2393	4.450693728355164
2394	2394	2.376997753995731
2395	2395	2.898968996524339
2396	2396	3.40170392840811
2397	2397	4.70498367626569
2398	2398	4.401189731017844
2399	2399	1.2252597363472997
2400	2400	2.454743978635422
2401	2401	2.2388415704590203
2402	2402	1.1847084001474635
2403	2403	1.781654783297106
2404	2404	4.301753151315289
2405	2405	1.0056076338330082
2406	2406	3.073902016698896
2407	2407	4.467763836293635
2408	2408	3.0825042168245576
2409	2409	1.5708862599637492
2410	2410	3.0143283354097563
2411	2411	2.3582699085663688
2412	2412	0.9579289443592462
2413	2413	4.606000676513363
2414	2414	1.2954571395588665
2415	2415	1.493379875713864
2416	2416	1.415064262132349
2417	2417	4.860626037828173
2418	2418	1.2434707583539173
2419	2419	7.256354486615394
2420	2420	2.5246835353470214
2421	2421	2.476066980112512
2422	2422	3.656185622775915
2423	2423	0.7317790708404839
2424	2424	0.7634522073133783
2425	2425	1.8805727245054982
2426	2426	1.6041449710906976
2427	2427	1.0633355962820996
2428	2428	4.46615568682955
2429	2429	2.1678425235394476
2430	2430	3.2522134449974276
2431	2431	1.494004401909935
2432	2432	2.3074923941851955
2433	2433	8.066627230798293
2434	2434	2.4523634862441956
2435	2435	3.3644069242431467
2436	2436	0.5283547729825652
2437	2437	1.8300623426759988
2438	2438	1.0113890717741036
2439	2439	2.6930981332322483
2440	2440	3.044636049218449
2441	2441	10.014473384455648
2442	2442	2.3127096919560057
2443	2443	1.9699215537654997
2444	2444	3.8520736678375482
2445	2445	2.158199839125133
2446	2446	1.402509359167887
2447	2447	1.1099078712313113
2448	2448	3.5224698802102847
2449	2449	0.8610197245057356
2450	2450	4.9777188750216315
2451	2451	5.652147528983351
2452	2452	7.507850045763021
2453	2453	3.5893084502401416
2454	2454	2.2392542594735874
2455	2455	3.055748443586614
2456	2456	1.5107521031655848
2457	2457	5.159377239888799
2458	2458	2.838508000236171
2459	2459	1.737168971592142
2460	2460	1.8727334369568545
2461	2461	1.1848087460668426
2462	2462	1.416962354085566
2463	2463	2.790994897939054
2464	2464	1.668513401248359
2465	2465	2.113868286696363
2466	2466	1.3165744279399583
2467	2467	3.427175657485713
2468	2468	8.862479076327258
2469	2469	2.811652798542468
2470	2470	3.635095236334031
2471	2471	3.9770289524691513
2472	2472	3.885233773321225
2473	2473	4.036674083724926
2474	2474	3.9123582744023615
2475	2475	3.3615628324071833
2476	2476	1.907462618409033
2477	2477	1.5759223036471925
2478	2478	1.9781145385703778
2479	2479	1.549132568781304
2480	2480	4.895606159305793
2481	2481	3.354743633088401
2482	2482	4.205939122771761
2483	2483	2.5427923497542255
2484	2484	3.4220542276345243
2485	2485	1.9479665637426096
2486	2486	4.23747924525483
2487	2487	0.456242101375171
2488	2488	1.5456777573547704
2489	2489	1.6279923799918559
2490	2490	4.0194547029606555
2491	2491	5.986157067472099
2492	2492	5.395253539808615
2493	2493	3.2520112356626836
2494	2494	4.248741627182128
2495	2495	3.0475507184385
2496	2496	3.161418419109421
2497	2497	2.622115599151366
2498	2498	4.0219164005471715
2499	2499	0.91473372619951
2500	2500	4.199161308322385
2501	2501	2.373109934159041
2502	2502	3.3401801450781905
2503	2503	3.6991806461126995
2504	2504	3.9880785024657137
2505	2505	3.506893565689923
2506	2506	5.129671608054377
2507	2507	3.7415899858444304
2508	2508	6.417614720536546
2509	2509	4.355982776217772
2510	2510	4.289970044372054
2511	2511	4.645401107486231
2512	2512	1.9235201433954379
2513	2513	4.052323127758736
2514	2514	1.0530477089123724
2515	2515	1.1338083771051806
2516	2516	2.5271620456850052
2517	2517	1.1740166918764348
2518	2518	1.3913413595400286
2519	2519	2.7197922888138604
2520	2520	3.93879680403795
2521	2521	2.0733185856558194
2522	2522	1.4493414454097335
2523	2523	4.987397714745546
2524	2524	2.454664286563843
2525	2525	5.970841973857235
2526	2526	4.542455419214562
2527	2527	4.484914486045252
2528	2528	2.854772564100371
2529	2529	3.494609634142301
2530	2530	0.4746267760231682
2531	2531	0.6366163034518837
2532	2532	3.357005190486537
2533	2533	3.191109958038501
2534	2534	3.025833437260413
2535	2535	1.6432699179647003
2536	2536	3.562668044329598
2537	2537	2.3769738779749168
2538	2538	6.5421720717767515
2539	2539	4.555007863487204
2540	2540	3.120466006337228
2541	2541	0.900600321071729
2542	2542	3.0538398624901353
2543	2543	3.618448508149635
2544	2544	2.2520952418911033
2545	2545	1.751554487556269
2546	2546	3.8218987040329235
2547	2547	2.8434520224366566
2548	2548	2.442473167150243
2549	2549	5.860266358523601
2550	2550	1.8640912736017967
2551	2551	3.9334560208006053
2552	2552	3.9106407298550607
2553	2553	1.588583009933653
2554	2554	3.7672203756743396
2555	2555	2.394549531405792
2556	2556	1.5935776079383805
2557	2557	4.243386771094796
2558	2558	1.9421223378620918
2559	2559	0.8483985027190394
2560	2560	2.7769060747949306
2561	2561	2.872668183100242
2562	2562	5.056969280984861
2563	2563	1.159276810532999
2564	2564	5.316243448088413
2565	2565	2.3479268631204673
2566	2566	1.2179794985353092
2567	2567	1.8583064704740517
2568	2568	2.2169584023470037
2569	2569	5.448329308127246
2570	2570	2.30554756021136
2571	2571	0.8733087062684401
2572	2572	1.6615971320217517
2573	2573	1.3712398656950964
2574	2574	2.5120853339291913
2575	2575	3.115496048277624
2576	2576	1.1520244983136694
2577	2577	5.745608860441327
2578	2578	0.9950119088288034
2579	2579	3.2662798520272807
2580	2580	2.64455181689214
2581	2581	2.1731394045453434
2582	2582	1.8420854853545223
2583	2583	5.094177888455916
2584	2584	0.20587321909663275
2585	2585	1.3412806934456878
2586	2586	1.2332453251021973
2587	2587	2.1810086042017094
2588	2588	1.5822956899948286
2589	2589	2.0077817719299267
2590	2590	5.487707291242779
2591	2591	0.23311843445124258
2592	2592	2.7169157471024414
2593	2593	2.680461041172548
2594	2594	3.5211843034546053
2595	2595	3.152100757792953
2596	2596	2.5025061962062307
2597	2597	2.4897255192230285
2598	2598	0.9769219414130641
2599	2599	1.6548679978409622
2600	2600	1.84163077592481
2601	2601	1.3380718561974088
2602	2602	4.3328664556307
2603	2603	2.8766201697313667
2604	2604	6.382207398421354
2605	2605	3.7393644498536496
2606	2606	5.883608394853828
2607	2607	2.817053476962509
2608	2608	2.1689990841373263
2609	2609	4.645469563890414
2610	2610	4.47216966862864
2611	2611	1.3496170716952194
2612	2612	2.429973669545847
2613	2613	4.692058837983794
2614	2614	2.0280217984797413
2615	2615	3.590478466275086
2616	2616	4.802287010001389
2617	2617	4.344259062272206
2618	2618	1.8262318168452103
2619	2619	3.3923261307278345
2620	2620	3.0408627602550915
2621	2621	2.1700058893321774
2622	2622	0.6017480916306566
2623	2623	1.6466324215885912
2624	2624	2.6437508711630393
2625	2625	1.1642191893314442
2626	2626	1.2378474739197383
2627	2627	4.087609363483203
2628	2628	1.2829586661193595
2629	2629	5.203441874925664
2630	2630	3.5362194297204113
2631	2631	6.520219293299719
2632	2632	0.9211429172082776
2633	2633	4.188922214351939
2634	2634	4.278455688534454
2635	2635	2.775478121965717
2636	2636	1.5297345216442917
2637	2637	3.713327000693207
2638	2638	0.4128813126981331
2639	2639	3.713898685106762
2640	2640	2.253021192987453
2641	2641	1.3749375411656417
2642	2642	2.7466684921578413
2643	2643	2.3512902821416684
