1007	1007	3.2844009319961307
1008	1008	0.25376070842538667
1009	1009	8.642682056046037e-09
1010	1010	0.05558263765953624
1011	1011	4.6327335800865906e-05
1012	1012	3.474478890175624e-07
1013	1013	0.006406584136676128
1014	1014	2.75909717763352
1015	1015	2.880675941161691
1016	1016	1.0452880087549288e-07
1017	1017	0.26821677903194696
1018	1018	0.18756039623208626
1019	1019	6.283642589425462e-05
1020	1020	0.1883098987091284
1021	1021	8.62183208649714e-05
1022	1022	3.6234852005141764e-11
1023	1023	8.413918048875067e-06
1024	1024	0.008888672284933051
1025	1025	3.5871514643432445e-07
1026	1026	2.3466753655900723
1027	1027	3.6138376021881964
1028	1028	4.042069288146136
1029	1029	2.1221327594914263
1030	1030	0.8352929776218938
1031	1031	0.0007048141489442661
1032	1032	0.05596823508984671
1033	1033	3.2114900684200187e-06
1034	1034	6.642930930864749
1035	1035	2.3970441438898716e-07
1036	1036	0.028513259112150652
1037	1037	2.721279263105067e-08
1038	1038	1.1147598389625252e-06
1039	1039	0.349187223141433
1040	1040	0.10180138043553044
1041	1041	1.0510681819844034
1042	1042	2.2783109304926373e-08
1043	1043	0.006090867609622523
1044	1044	8.044722925413346
1045	1045	0.028921149679434634
1046	1046	0.2666035852979465
1047	1047	0.29985158113949256
1048	1048	1.689335610396754
1049	1049	3.804661820859015e-08
1050	1050	6.0594229919994295e-22
1051	1051	0.0001010354455539836
1052	1052	0.011344343513824328
1053	1053	9.009157449694737e-05
1054	1054	0.29158033960151103
1055	1055	0.42899024488607684
1056	1056	8.506130299176998e-27
1057	1057	3.3100348605189136e-08
1058	1058	3.365362393332394e-08
1059	1059	3.252218406471105
1060	1060	3.553021332951648
1061	1061	0.01049194995976345
1062	1062	4.773500115088777e-15
1063	1063	3.4105214624737647e-11
1064	1064	2.4827198541929363e-10
1065	1065	1.1263634887349971e-14
1066	1066	0.027534292097146466
1067	1067	0.3455009043373053
1068	1068	4.539845943164481
1069	1069	0.17819443576203434
1070	1070	2.528796491330543
1071	1071	0.004172911935714329
1072	1072	0.4264020886956956
1073	1073	1.5574774143083923
1074	1074	1.2387185656963607e-05
1075	1075	3.4552493325543265
1076	1076	0.09075975474928057
1077	1077	6.809218011295379
1078	1078	0.00016439048828908635
1079	1079	0.45388110796766656
1080	1080	0.6170565040205788
1081	1081	0.4264167327074933
1082	1082	0.11923539261437034
1083	1083	0.03801371162356939
1084	1084	6.243252728319889e-05
1085	1085	0.12713554676769737
1086	1086	0.06939523075499043
1087	1087	0.0010945822236545144
1088	1088	0.027506191533228707
1089	1089	0.3203180353623274
1090	1090	0.01957561461077975
1091	1091	1.0472463364375306e-11
1092	1092	13.65022644642499
1093	1093	0.026892624630409145
1094	1094	7.714888654381877e-09
1095	1095	1.4588952739559581e-05
1096	1096	0.0017822782308133688
1097	1097	0.1873840089925981
1098	1098	3.456763258072321e-07
1099	1099	2.744162898507426e-06
1100	1100	9.496291271281356e-06
1101	1101	0.012826830863915456
1102	1102	2.5590212957881917e-10
1103	1103	0.008167457788990312
1104	1104	3.1776386442620295e-06
1105	1105	0.4900200949428427
1106	1106	0.0006359272152962915
1107	1107	8.177301901431962
1108	1108	7.307355070633787e-06
1109	1109	0.0008622508169315135
1110	1110	2.3562932346568988
1111	1111	0.0037829178193531125
1112	1112	4.207453340466862e-06
1113	1113	2.9796181005782643
1114	1114	0.9786445862731918
1115	1115	8.306274813451803e-05
1116	1116	0.0006520488820082467
1117	1117	0.002338841747865261
1118	1118	1.1833391337978563e-10
1119	1119	0.4624973070899277
1120	1120	1.918218182375575e-10
1121	1121	6.194960951182739
1122	1122	2.134540708890706e-06
1123	1123	0.15946275684556296
1124	1124	0.08060547212334125
1125	1125	1.4029605265610309e-09
1126	1126	0.08883915543251258
1127	1127	0.014454830501068626
1128	1128	3.7517600149355084
1129	1129	3.7444619787744e-10
1130	1130	0.011414770294679428
1131	1131	4.598074225467988
1132	1132	2.077621461200126
1133	1133	0.08412537380243568
1134	1134	0.08988224076332442
1135	1135	6.156268225463776e-06
1136	1136	1.2880843273225495e-06
1137	1137	0.029663352465433227
1138	1138	1.2587988134272403
1139	1139	0.0028088159548902195
1140	1140	8.59025163136072e-15
1141	1141	3.304023045871307
1142	1142	2.3277156210830403e-07
1143	1143	3.305459393288451e-11
1144	1144	3.236903124053664
1145	1145	2.099065253301648
1146	1146	4.261521584290592
1147	1147	1.079105353830668e-06
1148	1148	12.907388084223436
1149	1149	0.0009622865396240873
1150	1150	0.540591036627331
1151	1151	5.930302001440859
1152	1152	1.4962781950485082e-18
1153	1153	0.06282163319790182
1154	1154	0.004277298488391958
1155	1155	5.518869160737574
1156	1156	1.0488061791462897e-07
1157	1157	3.531506273917036e-12
1158	1158	0.8377761687645936
1159	1159	2.0947250984722952e-05
1160	1160	0.7524312546128418
1161	1161	25.9438655064017
1162	1162	0.0007360628261798762
1163	1163	1.3156379206656887
1164	1164	0.012474501299596128
1165	1165	0.09107755920539937
1166	1166	10.853694083028147
1167	1167	2.073807452154929
1168	1168	0.020746760905274993
1169	1169	3.857975831670038e-09
1170	1170	10.098494710934489
1171	1171	0.013724542149762915
1172	1172	0.0026994567508696605
1173	1173	0.03078069251775843
1174	1174	1.2695564617641306e-08
1175	1175	23.755969512560885
1176	1176	0.01771406576293137
1177	1177	0.7302846570195582
1178	1178	1.0221544510127649e-29
1179	1179	1.5217759341144334e-06
1180	1180	0.030956786016247163
1181	1181	6.526825792125965e-20
1182	1182	5.236559134300701e-05
1183	1183	0.06424795288320824
1184	1184	2.1351722761539238e-07
1185	1185	1.3681330157152633e-05
1186	1186	7.084226433880566e-09
1187	1187	0.4757602851692467
1188	1188	0.21420446004605376
1189	1189	0.015181815513164209
1190	1190	4.7463636765240006e-05
1191	1191	1.4302295749293817e-05
1192	1192	0.012757436920331561
1193	1193	8.214698423488758e-06
1194	1194	2.6794498565660045e-06
1195	1195	6.447694826064492
1196	1196	1.3227927925827574
1197	1197	0.550675216364868
1198	1198	0.058814589836009463
1199	1199	0.10532638299698945
1200	1200	1.00961970978403
1201	1201	9.754733655067997e-11
1202	1202	8.349050774914287e-08
1203	1203	1.2507056817094628e-08
1204	1204	7.967187271037095e-07
1205	1205	0.12118194633702743
1206	1206	0.00016927326256444922
1207	1207	4.318088111110512
1208	1208	2.7711175167753067e-05
1209	1209	1.213433435886997e-16
1210	1210	9.45060633247268e-05
1211	1211	0.006458368024252738
1212	1212	0.000924003655067917
1213	1213	5.361152256886316e-08
1214	1214	0.0011313555698087919
1215	1215	0.14259235568383652
1216	1216	0.26620034893752165
1217	1217	1.0840233821873861
1218	1218	0.001210656069854247
1219	1219	0.026851950882393897
1220	1220	8.372315250098733
1221	1221	0.0561022151871558
1222	1222	1.4841316883374265e-07
1223	1223	5.572709183796181e-09
1224	1224	4.540474710559122e-07
1225	1225	0.0501066410691773
1226	1226	1.3364209537540157
1227	1227	2.5595071950198807
1228	1228	0.00017084851611263768
1229	1229	0.0019449351932965212
1230	1230	0.14752250082049637
1231	1231	0.013693582508591939
1232	1232	0.04606002076933798
1233	1233	0.0008662375182500333
1234	1234	0.015379198663242648
1235	1235	0.04946348613942178
1236	1236	0.06331626943313831
1237	1237	0.12011969305082097
1238	1238	0.8529648581461097
1239	1239	0.04129592076863717
1240	1240	0.0059628721954965444
1241	1241	0.001189310297058584
1242	1242	0.02057240661241952
1243	1243	4.44372079506435e-05
1244	1244	0.0037743227898686315
1245	1245	1.1057298869173098
1246	1246	0.003400727719280309
1247	1247	4.643879147086744e-19
1248	1248	9.237800488371327e-05
1249	1249	0.4711110651674958
1250	1250	0.0769677593401198
1251	1251	1.0272218540176263
1252	1252	0.0029932117146155898
1253	1253	0.00580745139921129
1254	1254	13.790219425516108
1255	1255	0.9653838986960072
1256	1256	0.06450028109055732
1257	1257	1.8568835802371888e-22
1258	1258	0.0694563552840403
1259	1259	0.012225209831407348
1260	1260	4.005431955263808e-07
1261	1261	1.286611609403356e-14
1262	1262	0.010925942005042762
1263	1263	0.02645033680939983
1264	1264	0.02708806168132943
1265	1265	2.358932054974891
1266	1266	0.7579067858560241
1267	1267	4.345139017353637e-06
1268	1268	0.02493352810895277
1269	1269	1.9906251303088794e-05
1270	1270	0.20390643362144945
1271	1271	0.007346699209808423
1272	1272	1.405302247798595e-08
1273	1273	5.861621755257957
1274	1274	0.08891651486232008
1275	1275	0.00031093723902090713
1276	1276	3.0951791829640345
1277	1277	0.0027637409631527236
1278	1278	8.781186278866372
1279	1279	1.4686315913594898e-05
1280	1280	0.038741355264550865
1281	1281	0.001187593339987159
1282	1282	0.00044207056407175266
1283	1283	1.7861184329106967
1284	1284	5.905576567687884e-10
1285	1285	0.0001745605406658074
1286	1286	0.01038173003375524
1287	1287	0.08411032374604956
1288	1288	3.903446142845218e-07
1289	1289	0.00033654046168543806
1290	1290	0.22781452888079684
1291	1291	1.0133566112968992e-09
1292	1292	0.004901555152965845
1293	1293	0.0009524011084579876
1294	1294	1.7211475187925567e-09
1295	1295	0.14423073660584218
1296	1296	0.2852496347783142
1297	1297	2.655076563047152
1298	1298	2.24633688116207
1299	1299	1.2806843996177776e-11
1300	1300	0.007021602459491298
1301	1301	6.096342354210956e-05
1302	1302	6.256633787419944
1303	1303	0.053768696191216526
1304	1304	0.8818343017452807
1305	1305	0.00018266051628336837
1306	1306	1.0742701230183733e-05
1307	1307	0.01916645383570971
1308	1308	2.4909583093333802
1309	1309	0.06916541089164836
1310	1310	0.16760305190349087
1311	1311	0.0007072529167996527
1312	1312	1.6852264134710278
1313	1313	0.019107411411020393
1314	1314	0.011930333788792824
1315	1315	0.0005147557477553018
1316	1316	0.012256229583981872
1317	1317	1.793341108190634e-09
1318	1318	2.34222234241399e-05
1319	1319	0.5918477212769266
1320	1320	2.0582802414992222e-06
1321	1321	1.239141371959946
1322	1322	0.1308516144289568
1323	1323	1.6290869487893298e-10
1324	1324	1.3216415595115304e-12
1325	1325	0.512641312470628
1326	1326	0.1951872802608248
1327	1327	8.526513483376867e-05
1328	1328	0.8330264045675526
1329	1329	2.344171901116107e-05
1330	1330	0.044664946190368454
1331	1331	1.8032367006224535e-11
1332	1332	6.715096977070611e-07
1333	1333	1.0715131095389375e-06
1334	1334	0.10480196850397996
1335	1335	1.8923309293855564
1336	1336	0.00036426155770815836
1337	1337	1.2049039688234042e-09
1338	1338	21.60945769845878
1339	1339	0.005368051348565412
1340	1340	0.05585049126091091
1341	1341	0.5854927517087907
1342	1342	1.156096313856828
1343	1343	4.464548681308355e-06
1344	1344	3.000118741344793e-08
1345	1345	0.0010918425549064155
1346	1346	0.17114141656717094
1347	1347	2.8469064357561907e-05
1348	1348	18.689731741726263
1349	1349	1.4708744567579183e-08
1350	1350	0.33230384867069973
1351	1351	0.00018886228460572962
1352	1352	4.12213253181822
1353	1353	6.87639061112793e-17
1354	1354	1.6707019442784978
1355	1355	2.311822857794067e-15
1356	1356	0.9381874949971107
1357	1357	1.1589162743130819
1358	1358	0.00012256892130654062
1359	1359	3.434513256881431e-05
1360	1360	4.2586832846153736e-07
1361	1361	0.05438809870306898
1362	1362	0.014970670402864178
1363	1363	0.01137366580890133
1364	1364	7.487092889610732e-21
1365	1365	0.01724202686601902
1366	1366	0.05066380480446383
1367	1367	0.0007881890743079657
1368	1368	0.006934950412865003
1369	1369	3.2137551925301795e-05
1370	1370	3.8244730055379205e-24
1371	1371	2.2373586225869397
1372	1372	3.6578184905027733
1373	1373	3.47205869611746e-11
1374	1374	3.2994613158384206e-13
1375	1375	0.012025142952959807
1376	1376	6.9437745424743325
1377	1377	0.017196018332670072
1378	1378	0.028442867663848532
1379	1379	0.6352918832545386
1380	1380	0.15189863756941324
1381	1381	1.8061383777765004e-06
1382	1382	0.09131478213635108
1383	1383	0.000386550076423054
1384	1384	0.00014929112328980536
1385	1385	0.03242713964678911
1386	1386	0.19221462456331356
1387	1387	0.6891915806456249
1388	1388	0.25269989560321526
1389	1389	0.0007737795443000662
1390	1390	0.005217752639646612
1391	1391	0.025559731936455818
1392	1392	2.043892357538362e-06
1393	1393	8.939709965443376e-10
1394	1394	6.67203591393126e-10
1395	1395	0.07013764723642546
1396	1396	0.6730017491359696
1397	1397	8.9559719125871e-06
1398	1398	2.5043861813103634
1399	1399	1.8958155502824496
1400	1400	8.87924710138497e-05
1401	1401	0.9644621659564263
1402	1402	2.7289656039509347e-07
1403	1403	5.918331707476835e-08
1404	1404	0.16513072600380807
1405	1405	2.3737035673386537
1406	1406	10.508172811791017
1407	1407	8.215755321667501
1408	1408	1.024210819105088
1409	1409	2.1311943677055548e-06
1410	1410	0.0052308134244943025
1411	1411	7.854495175473084
1412	1412	0.05014678123356395
1413	1413	4.1353346211287154e-25
1414	1414	0.19890665712268052
1415	1415	0.01489422714369172
1416	1416	1.879238165774415
1417	1417	1.8718746870993084
1418	1418	0.00153725594984692
1419	1419	5.011229416812666
1420	1420	7.975500403227577e-08
1421	1421	0.003268180260687916
1422	1422	2.929752966882304e-18
1423	1423	1.797477281031821
1424	1424	2.8128306970284836e-05
1425	1425	0.4613186360287095
1426	1426	4.580054608596839e-21
1427	1427	3.1995484104408978
1428	1428	1.877991859043202e-20
1429	1429	5.231576416174182e-16
1430	1430	3.0874415322243776
1431	1431	0.8100421953172512
1432	1432	6.510502952999509
1433	1433	2.6764449206089777e-07
1434	1434	0.1748393730339166
1435	1435	1.7438425297542117
1436	1436	0.5190636978111064
1437	1437	4.481661186518981
1438	1438	2.443354901598266e-27
1439	1439	0.0017301782712829173
1440	1440	0.00036137517756740933
1441	1441	0.0033433512241950675
1442	1442	2.118256526595415e-07
1443	1443	0.26928709495786024
1444	1444	1.465195111740174
1445	1445	1.0288531091283557
1446	1446	0.004188531757217125
1447	1447	0.6803399671442427
1448	1448	0.13435030701545636
1449	1449	0.0003253875271912803
1450	1450	0.08827228643696935
1451	1451	0.008063334727084825
1452	1452	0.3712203638075028
1453	1453	0.12490211171509619
1454	1454	9.081425882975068e-13
1455	1455	1.1311675192534323
1456	1456	0.00028613929278104277
1457	1457	0.515101946657788
1458	1458	2.1111596705449825e-10
1459	1459	0.0005289449024123204
1460	1460	12.068496951440187
1461	1461	4.927936632642348
1462	1462	0.20122909148855406
1463	1463	1.302683617022893
1464	1464	1.8670587729111865e-08
1465	1465	3.6985183847078873e-09
1466	1466	0.186531156898878
1467	1467	1.3708841375032263e-06
1468	1468	0.07457534107508282
1469	1469	0.06974182857049256
1470	1470	1.2705558200942712e-07
1471	1471	0.02456419140165714
1472	1472	6.666326254205161e-06
1473	1473	0.00025173723934919246
1474	1474	4.461581357952354e-05
1475	1475	0.09825040375439259
1476	1476	4.5332314304788405e-05
1477	1477	5.870296086759157e-07
1478	1478	5.889977335257468e-08
1479	1479	2.246674407375296
1480	1480	0.13233210010103097
1481	1481	0.0033954642187334527
1482	1482	0.0016406200846917364
1483	1483	0.33132861363854926
1484	1484	2.884601700531134e-14
1485	1485	7.610806936543639
1486	1486	0.0007162112794171327
1487	1487	0.0027416861987584894
1488	1488	0.0022517832835561224
1489	1489	0.5285203928662504
1490	1490	1.7054353681332844e-05
1491	1491	0.20995487828931253
1492	1492	2.859467619754929e-07
1493	1493	0.06996008206920812
1494	1494	0.25299126278607126
1495	1495	2.053794734364217e-12
1496	1496	9.281556798500149e-07
1497	1497	2.7835332518990684e-07
1498	1498	0.822076986310252
1499	1499	2.2823495529337166e-16
1500	1500	3.2720697448122986
1501	1501	0.00017101656839095395
1502	1502	1.1409714291594417e-17
1503	1503	3.3746809928377563e-07
1504	1504	0.9858441782365588
1505	1505	0.21881461215435546
1506	1506	1.3720499480158876
1507	1507	0.004595626401060702
1508	1508	4.855559927995411e-05
1509	1509	0.0005906192792276925
1510	1510	0.0008156001677513482
1511	1511	2.6296551084389886e-06
1512	1512	0.2406001438822729
1513	1513	0.02786652915002451
1514	1514	2.924266336779922e-05
1515	1515	2.002560182636579
1516	1516	2.3140633449783032e-07
1517	1517	0.00012473294657346188
1518	1518	1.2311899710593213
1519	1519	4.268692470115085e-06
1520	1520	1.912103114721298e-05
1521	1521	1.3437769679874023e-06
1522	1522	6.921236579123447e-08
1523	1523	0.25429169889373004
1524	1524	2.9517020847897543e-23
1525	1525	4.390416878950598e-06
1526	1526	5.4484725472018506e-06
1527	1527	0.0001133648145815835
1528	1528	5.903373264005088e-17
1529	1529	0.00020050146811840988
1530	1530	1.689741270160963e-05
1531	1531	0.004051309847780076
1532	1532	0.003174633642789704
1533	1533	0.000455842621008005
1534	1534	0.02246017878861576
1535	1535	4.857807599213051e-07
1536	1536	4.231915823263044e-06
1537	1537	0.8737598804908907
1538	1538	0.6555915197154817
1539	1539	4.0785796679019984e-14
1540	1540	9.108013510141976e-18
1541	1541	0.18497690735832298
1542	1542	9.356366855925561e-06
1543	1543	0.5193493869804461
1544	1544	0.004976200833831726
1545	1545	0.003699758144309227
1546	1546	2.8125723359777153e-05
1547	1547	4.925037322195483
1548	1548	1.1972088810965276
1549	1549	2.0080886291310178e-11
1550	1550	0.08868029829499954
1551	1551	0.022292936597565857
1552	1552	3.335764176507382e-08
1553	1553	2.2829697979563652e-15
1554	1554	6.212844612901568e-08
1555	1555	5.065095725002583e-07
1556	1556	1.23458851845597e-12
1557	1557	0.08236759079475076
1558	1558	0.0003952141722112357
1559	1559	0.614305760510926
1560	1560	0.028943380553760098
1561	1561	0.001143919384937378
1562	1562	1.8316402967209524
1563	1563	2.7811343496074305e-07
1564	1564	0.39138878388696985
1565	1565	0.008697735556618654
1566	1566	3.2726395510030574e-05
1567	1567	0.000374225834419744
1568	1568	2.4813883979507423e-05
1569	1569	9.988273555829906e-05
1570	1570	1.3726386701088986e-24
1571	1571	0.15025412588130813
1572	1572	0.20629477119095524
1573	1573	0.001951557867056812
1574	1574	0.21289878467051143
1575	1575	0.2419796725425779
1576	1576	0.21219960178991515
1577	1577	9.970356570576277e-07
1578	1578	0.0012917468804182473
1579	1579	0.006555228582518624
1580	1580	0.27777373494879565
1581	1581	0.034941988165425805
1582	1582	0.00014383537418741102
1583	1583	9.434999635303329e-14
1584	1584	0.00022446467295560068
1585	1585	2.653003554401945
1586	1586	0.0033587217919611506
1587	1587	1.0783106745149674e-07
1588	1588	9.091767210424308e-12
1589	1589	1.2867168056789528e-06
1590	1590	1.7538236380242957e-08
1591	1591	3.4913873855090444e-05
1592	1592	2.804742861773916e-06
1593	1593	2.9123249295144205
1594	1594	0.03417138319128419
1595	1595	0.010009225301820567
1596	1596	8.035273987568916
1597	1597	6.502659515356034
1598	1598	5.151847790346779e-12
1599	1599	0.006355547799382319
1600	1600	0.07152810778141655
1601	1601	8.770799705618634
1602	1602	2.1544647119706457e-16
1603	1603	1.2462308015061522e-10
1604	1604	2.2712069263996747e-09
1605	1605	0.6291845723819953
1606	1606	0.029670730458421307
1607	1607	5.962097384516546e-07
1608	1608	0.003655613373819131
1609	1609	0.4834200785117854
1610	1610	1.4395479433313148e-09
1611	1611	2.596586998971297e-07
1612	1612	3.578191374283986e-05
1613	1613	1.3476175323122398e-17
1614	1614	0.0860182949681951
1615	1615	0.04070810907116015
1616	1616	0.0011217069204003656
1617	1617	8.706061738938419e-20
1618	1618	1.221847120960792
1619	1619	0.002309895451353787
1620	1620	1.0226093628508623
1621	1621	6.561475375476792
1622	1622	0.015792513761918415
1623	1623	0.0018005951648737456
1624	1624	0.0074805184610047875
1625	1625	6.902475235836917e-07
1626	1626	0.3144104035291579
1627	1627	0.10631521734671164
1628	1628	2.0328982775975475e-07
1629	1629	0.0005884729033664641
1630	1630	5.054411569401348e-06
1631	1631	8.208801605813536e-05
1632	1632	4.8507017356060995
1633	1633	6.911847012139618
1634	1634	4.64040207135756e-14
1635	1635	0.0051847899901930625
1636	1636	2.2320685080772027e-06
1637	1637	1.9083333203492794
1638	1638	0.0029409296163807135
1639	1639	0.00016972475532619732
1640	1640	0.004610427091163912
1641	1641	0.11822835919744852
1642	1642	12.35474182027908
1643	1643	0.09022821722902975
1644	1644	3.937475263195494e-06
1645	1645	7.432652988823182e-08
1646	1646	0.0021398091213138126
1647	1647	0.14125430659449878
1648	1648	0.0034306456967096066
1649	1649	5.937133601222689e-08
1650	1650	5.3028993965642806e-05
1651	1651	2.8193691845641493
1652	1652	6.562206052626483
1653	1653	3.9741360769300996e-06
1654	1654	0.05759201493551607
1655	1655	8.764692211157875e-05
1656	1656	0.20175329187458038
1657	1657	1.400443216779717e-05
1658	1658	2.538525132339285e-13
1659	1659	0.0003097810212318484
1660	1660	0.0036518654296702614
1661	1661	9.592560912955767e-07
1662	1662	1.5428697099475853e-05
1663	1663	2.1100001570581767e-09
1664	1664	1.7755384363419255
1665	1665	0.007264630724127989
1666	1666	4.893265594448502e-09
1667	1667	25.064160883817692
1668	1668	2.4926294753827873
1669	1669	3.896550812201338e-09
1670	1670	0.023002272999533457
1671	1671	7.876638900392029e-05
1672	1672	1.5817564953240121e-12
1673	1673	0.8716805242079755
1674	1674	4.658217699562193e-10
1675	1675	0.011791597931021787
1676	1676	0.7177366460063062
1677	1677	3.4841391752012455e-10
1678	1678	1.0322576571320128
1679	1679	0.0465207284122551
1680	1680	0.6244574591658791
1681	1681	0.005025549221680119
1682	1682	6.207643672072289e-08
1683	1683	4.100852452834153
1684	1684	0.0004777625328646124
1685	1685	4.533401855196058e-05
1686	1686	6.350818334021657e-10
1687	1687	0.8449481672556993
1688	1688	0.6023052002436018
1689	1689	1.3555863582068087e-11
1690	1690	6.149059351490739e-18
1691	1691	0.5330098732633629
1692	1692	0.37180753242193393
1693	1693	8.41382669403351e-07
1694	1694	1.1111613101166426e-07
1695	1695	0.1754114528480853
1696	1696	0.0013678052663116894
1697	1697	8.095247914246585e-07
1698	1698	0.0016555634017928025
1699	1699	7.960840579841853e-09
1700	1700	3.5082515736382157e-09
1701	1701	1.982154576041669e-05
1702	1702	0.00015518458468298649
1703	1703	0.002466996177433189
1704	1704	3.969789102043897
1705	1705	3.2084444360101395e-05
1706	1706	0.003440513663328885
1707	1707	6.804086526158713e-14
1708	1708	0.8595082313962412
1709	1709	2.8430148096914432e-05
1710	1710	0.10313195131136176
1711	1711	7.397502329823251e-08
1712	1712	0.00012016074787138247
1713	1713	6.154766909231753e-13
1714	1714	0.2620242152839385
1715	1715	0.0036330402885264654
1716	1716	5.12404345012668e-07
1717	1717	0.6876106421167606
1718	1718	0.1342761701520903
1719	1719	1.6511621448640944e-08
1720	1720	6.542315972443555e-10
1721	1721	0.00019959184986283602
1722	1722	0.0007834298012252348
1723	1723	0.07601733597718574
1724	1724	0.3825250673283878
1725	1725	0.0009187353180544498
1726	1726	2.581503612900215e-06
1727	1727	0.054230081141330704
1728	1728	3.8539791783767186
1729	1729	0.16636338411803908
1730	1730	7.053142332520855e-09
1731	1731	1.5656408608660843
1732	1732	0.0002697515475121325
1733	1733	0.006506999574931017
1734	1734	0.9201540241837964
1735	1735	0.006587947827829552
1736	1736	2.101312571473164
1737	1737	4.886550556964593e-21
1738	1738	1.0070680106011945e-10
1739	1739	1.0550584170222321
1740	1740	0.003976434822747641
1741	1741	2.851970597575336e-15
1742	1742	20.771987711864096
1743	1743	0.002502704881656771
1744	1744	0.9625305949498515
1745	1745	0.0018485566274099583
1746	1746	2.5316221686743496
1747	1747	0.5379358319319925
1748	1748	4.236983633780776e-09
1749	1749	1.8370304141542782e-09
1750	1750	7.961307164656272e-07
1751	1751	0.09668734222580326
1752	1752	0.005067285445237717
1753	1753	3.444675504874757
1754	1754	12.171350198846563
1755	1755	1.0128193234117082
1756	1756	0.702080105906384
1757	1757	3.1364971192427565e-11
1758	1758	0.0024919700548845713
1759	1759	3.068225812590586e-08
1760	1760	0.9404654646774628
1761	1761	5.0299244637408436e-11
1762	1762	2.7175773194371683e-10
1763	1763	3.0752443302324833e-07
1764	1764	0.003820407757664747
1765	1765	8.827611080375992e-11
1766	1766	0.3932343568075422
1767	1767	2.1188880110206056e-05
1768	1768	2.2868312280377994e-05
1769	1769	0.04595350822321499
1770	1770	0.32705253092331155
1771	1771	0.1898460281367204
1772	1772	3.70500156575869e-10
1773	1773	0.20037389848151246
1774	1774	0.00782564208692677
1775	1775	2.2045137399641765e-17
1776	1776	0.013024170738499218
1777	1777	0.008534266456351091
1778	1778	8.620920548966003e-14
1779	1779	0.14484316000487113
1780	1780	0.06087280551344074
1781	1781	15.301252703738882
1782	1782	4.946463185503578e-07
1783	1783	0.7465644474014932
1784	1784	0.0016201337644616606
1785	1785	0.005886791835046009
1786	1786	1.4136065712681813e-16
1787	1787	1.0657751749500897
1788	1788	0.01190979848961083
1789	1789	5.149610070925584e-17
1790	1790	0.000497193355206628
1791	1791	0.004281594206665689
1792	1792	1.4371091295605216e-05
1793	1793	2.727957448920577e-07
1794	1794	0.07999319371130723
1795	1795	0.06077767083559258
1796	1796	19.122132100648102
1797	1797	0.00018308742838474547
1798	1798	0.0008283328826972585
1799	1799	0.009140053094717378
1800	1800	0.0023630597413046737
1801	1801	8.897115156324489e-05
1802	1802	0.9910656677590386
1803	1803	0.20720671989843076
1804	1804	1.0855841920980215e-06
1805	1805	0.004401354856386692
1806	1806	39.16722507629538
1807	1807	0.0817037660593943
1808	1808	0.11432633685816077
1809	1809	0.0003939689335120462
1810	1810	2.4597522717644138e-08
1811	1811	7.307792898396254e-12
1812	1812	0.016564606866815445
1813	1813	4.040088933760461e-09
1814	1814	0.07069491734857825
1815	1815	1.522846484178081
1816	1816	0.19839659277690044
1817	1817	3.436902266780717e-08
1818	1818	3.190465804969141e-08
1819	1819	2.982606480817087e-05
1820	1820	2.564553631101936e-13
1821	1821	1.894904202469039
1822	1822	51.13687660802792
1823	1823	24.655890763333595
1824	1824	0.007467567202254361
1825	1825	0.007128167781124973
1826	1826	0.003992880483781718
1827	1827	0.043482710437999096
1828	1828	2.2859495504916387e-05
1829	1829	0.00021721620296206323
1830	1830	0.26206400034972815
1831	1831	0.00034755317185924397
1832	1832	3.4607618126142494e-08
1833	1833	0.0003229052022595133
1834	1834	0.003378486940855581
1835	1835	2.457107200727084
1836	1836	0.022437191449145487
1837	1837	8.077512773928557e-16
1838	1838	1.5154164161006238e-11
1839	1839	0.09673172218345542
1840	1840	1.0614157378707807e-14
1841	1841	1.033809642072565e-06
1842	1842	9.494701734084481e-07
1843	1843	1.7978421802884575e-05
1844	1844	0.0692363041916289
1845	1845	0.02544218149030493
1846	1846	2.3056191086699665e-06
1847	1847	1.7630956057625265e-05
1848	1848	0.005111446948549846
1849	1849	0.027358259581272654
1850	1850	0.3374662159184339
1851	1851	0.0014488869223323354
1852	1852	0.07637698064329365
1853	1853	4.089164661006107
1854	1854	7.895317399764281e-10
1855	1855	0.0006278279417334117
1856	1856	3.9794596671195577
1857	1857	0.0006063057126753784
1858	1858	0.0032511645771633067
1859	1859	0.0076449895221340335
1860	1860	0.0021884607238571367
1861	1861	1.7677490406509235e-06
1862	1862	0.07782688334973978
1863	1863	0.005584329335578125
1864	1864	0.014814955465617105
1865	1865	0.4050302093860609
1866	1866	0.003339305627450013
1867	1867	8.170972230165439e-08
1868	1868	4.697370015663301e-10
1869	1869	0.0153403740226738
1870	1870	0.4023116421404125
1871	1871	1.246616512787891e-09
1872	1872	0.0084727301680157
1873	1873	0.888080329483246
1874	1874	1.9952459497192082e-09
1875	1875	3.049922081176255e-10
1876	1876	0.24494080943900462
1877	1877	0.2155910686633639
1878	1878	0.05556987585606195
1879	1879	0.03360068126495962
1880	1880	9.869857996999912e-12
1881	1881	0.6218944928838994
1882	1882	0.16014383079385291
1883	1883	3.367343248872409
1884	1884	2.6125505853002087e-11
1885	1885	0.00010743672336863267
1886	1886	1.8392581367992908e-07
1887	1887	2.809225447535792
1888	1888	15.622544199141108
1889	1889	0.0003414845969796598
1890	1890	2.214334447559309e-05
