1009	1009	0.4376772960985054
1010	1010	1.241884283559537e-06
1011	1011	3.634411080980498
1012	1012	1.134561960295038e-18
1013	1013	2.2639323420297435e-05
1014	1014	20.916960072017336
1015	1015	4.888018077144421e-13
1016	1016	0.006286818633118971
1017	1017	0.014740217393686927
1018	1018	8.959687936730827e-06
1019	1019	3.4152704182543454e-05
1020	1020	0.1894521447119693
1021	1021	5.648685116782102e-09
1022	1022	1.6911025146519256
1023	1023	2.9147248243868775
1024	1024	0.07374854708936424
1025	1025	3.648480029258499e-11
1026	1026	2.5899941092922735e-08
1027	1027	0.0005702088019352622
1028	1028	0.012857033696205245
1029	1029	1.0084528940143998e-08
1030	1030	0.051633403096958276
1031	1031	4.7730080612575194e-05
1032	1032	4.2198080530204857e-08
1033	1033	0.0002784737218182024
1034	1034	0.06142598112366836
1035	1035	9.276981356247349e-08
1036	1036	3.1520330215889986e-06
1037	1037	2.4966700718105956
1038	1038	2.8047448822062085e-07
1039	1039	1.192389273744177
1040	1040	0.0005143913373227418
1041	1041	1.1416341284891547
1042	1042	1.2717815272396441e-05
1043	1043	4.536667612502782e-15
1044	1044	1.5587315993683135e-09
1045	1045	5.712305881969531
1046	1046	4.576024272281537
1047	1047	0.0003792109569098293
1048	1048	0.1365140482377741
1049	1049	0.04131221432913886
1050	1050	0.01740941910586962
1051	1051	0.8927707671606632
1052	1052	2.1451604330267855e-13
1053	1053	0.0007925247029080763
1054	1054	0.004195449632901616
1055	1055	0.042173027027933976
1056	1056	2.3736606417369347e-13
1057	1057	1.1327376311447164
1058	1058	0.004596636210002161
1059	1059	0.04035497003464063
1060	1060	0.058495571709029665
1061	1061	0.0002517531658698327
1062	1062	4.013748735030455e-06
1063	1063	1.8827421078334423e-10
1064	1064	0.6733123610465724
1065	1065	0.00630388000126395
1066	1066	3.956972671396038e-08
1067	1067	2.532370104055651e-07
1068	1068	17.002530017824814
1069	1069	7.050780681540474e-10
1070	1070	0.035437486299389295
1071	1071	0.8866366872760452
1072	1072	8.315210365838921e-11
1073	1073	3.649943418152149e-11
1074	1074	7.526560849342458e-12
1075	1075	4.776466951313962e-08
1076	1076	0.017133009444103727
1077	1077	0.015149688062367989
1078	1078	0.0010439489046055574
1079	1079	0.07795474673446834
1080	1080	2.1601468184882586
1081	1081	0.41982239969706636
1082	1082	1.5452449707931376e-05
1083	1083	0.2488410706311745
1084	1084	5.818169816594174e-07
1085	1085	0.00037307275663781654
1086	1086	2.1314132380244797e-06
1087	1087	3.139299348672377e-07
1088	1088	5.940009752317185e-11
1089	1089	0.13086754078481017
1090	1090	0.02178501103241106
1091	1091	0.56646063195884
1092	1092	1.3956825051325335e-06
1093	1093	4.435086840285644
1094	1094	5.591763071441209
1095	1095	0.002554203782203983
1096	1096	7.899644955326147e-06
1097	1097	6.596453666105123
1098	1098	14.5762776990665
1099	1099	7.365915342817358e-05
1100	1100	2.438869942492339e-16
1101	1101	7.673128648549299e-11
1102	1102	0.05966995301153819
1103	1103	0.03053968502863155
1104	1104	0.010182718743325448
1105	1105	0.13855812579482665
1106	1106	2.3298277142817245e-06
1107	1107	1.760630770466405
1108	1108	0.10713087389038825
1109	1109	8.69123987787991e-06
1110	1110	0.2873700931671083
1111	1111	6.20560607472082e-12
1112	1112	0.03541738117188161
1113	1113	0.1420432382693068
1114	1114	1.1342801375271119
1115	1115	0.00502246892067717
1116	1116	0.01464585812318997
1117	1117	0.006535777766526628
1118	1118	3.4621335792751835
1119	1119	0.016252376181565675
1120	1120	0.011103481273061646
1121	1121	0.2178282188484132
1122	1122	1.034097561756386e-09
1123	1123	8.18584920548679e-06
1124	1124	2.0573083507659553
1125	1125	0.0013008146116253103
1126	1126	6.524980860300839e-14
1127	1127	6.541254599024864e-07
1128	1128	1.1266066740005907
1129	1129	0.09326871663573094
1130	1130	2.90974469815953e-07
1131	1131	0.03328112455707627
1132	1132	0.00014585279853250124
1133	1133	2.0215635208675938e-15
1134	1134	0.03653331665841155
1135	1135	0.006564376875717489
1136	1136	0.0027695260795887076
1137	1137	0.10369281339610736
1138	1138	1.0540954827280267
1139	1139	0.016813216420897
1140	1140	5.270869094402322e-07
1141	1141	0.10235684071893025
1142	1142	2.758469383785007e-06
1143	1143	0.001437265922872078
1144	1144	8.57131023190928e-06
1145	1145	0.0011812226833211204
1146	1146	0.0242082411574734
1147	1147	2.3041473967287622
1148	1148	4.124908497940946
1149	1149	0.46113894577678893
1150	1150	0.0003926442827327962
1151	1151	0.16701899026606337
1152	1152	0.0013834456164870293
1153	1153	3.971997622725417e-09
1154	1154	3.8966852224034e-05
1155	1155	2.8778334904787856e-10
1156	1156	2.1845430393441063
1157	1157	1.0500722638097977e-20
1158	1158	2.9058869902824936e-05
1159	1159	0.010933972629703009
1160	1160	0.0013486047824162785
1161	1161	1.7125544868047524
1162	1162	1.3596749672662481e-05
1163	1163	1.4693502458241927
1164	1164	0.022790545043562253
1165	1165	0.2898855154839803
1166	1166	0.0024440521237203846
1167	1167	3.651708905353783e-08
1168	1168	0.0004357044880500945
1169	1169	0.01805445815175322
1170	1170	0.005211834576260441
1171	1171	0.03787408923243717
1172	1172	5.5802023322103835
1173	1173	1.5282760404966764
1174	1174	0.0026481902498103815
1175	1175	8.16141945527407e-05
1176	1176	0.2348208869116372
1177	1177	4.016341619129317e-07
1178	1178	1.270837316242466e-05
1179	1179	1.7322962945427018e-05
1180	1180	0.01817513143839478
1181	1181	1.0580557204430812e-06
1182	1182	0.01635282213594513
1183	1183	1.676410565923969
1184	1184	0.00035465817406083664
1185	1185	5.171376053435981
1186	1186	0.01422487484763109
1187	1187	30.160267910669482
1188	1188	9.733024041919656e-05
1189	1189	0.006989733234865151
1190	1190	0.0015617151008303354
1191	1191	4.084147732158666e-12
1192	1192	0.026599822877087526
1193	1193	0.11667139340323629
1194	1194	1.47778883586999e-10
1195	1195	0.16173639259145192
1196	1196	0.9919723941968319
1197	1197	0.0017366493880168463
1198	1198	0.002172844726321534
1199	1199	3.512711622807978e-12
1200	1200	3.597840299111575
1201	1201	1.4387220500580508e-05
1202	1202	3.5175151978658152
1203	1203	0.00023189352797597527
1204	1204	9.95682790696975e-09
1205	1205	0.895224208838627
1206	1206	4.755858845757203e-06
1207	1207	0.0036195734803009106
1208	1208	2.996178449639318e-05
1209	1209	4.108054827780889e-06
1210	1210	0.6046188454491218
1211	1211	0.06365179509847035
1212	1212	3.854134305149897e-09
1213	1213	1.7089996228649709e-07
1214	1214	1.1936533667533312e-18
1215	1215	1.2859051038032263e-12
1216	1216	17.496990143031535
1217	1217	5.3863570338137506e-05
1218	1218	0.0002406253882289811
1219	1219	3.823090688666622
1220	1220	0.14417003815616747
1221	1221	2.787848307263025e-12
1222	1222	0.00011130727248575528
1223	1223	0.0046728331919918525
1224	1224	2.9877042016770395e-05
1225	1225	4.756916270797619e-05
1226	1226	0.0014385752369794837
1227	1227	7.36703107577067e-08
1228	1228	2.5291563346705915e-11
1229	1229	1.1800635186221245e-05
1230	1230	1.7790515624834066e-12
1231	1231	2.425249262066317
1232	1232	0.0003131673338819328
1233	1233	1.5822309621625374
1234	1234	0.14342171413044222
1235	1235	0.025839490603414166
1236	1236	1.459333355386827e-06
1237	1237	4.770484411284805e-07
1238	1238	2.243603798188676e-16
1239	1239	3.467293645175132e-05
1240	1240	2.074724551656799e-12
1241	1241	1.3744930429202173e-10
1242	1242	8.394289999847676e-07
1243	1243	9.334231804645917e-06
1244	1244	0.28634773135038133
1245	1245	0.5091769340427864
1246	1246	0.0002891786197852366
1247	1247	8.04020831853784e-05
1248	1248	3.1033727670117894
1249	1249	0.00018599474993278247
1250	1250	2.0198425919448266
1251	1251	0.11162124683535679
1252	1252	0.942343466192689
1253	1253	0.01691497463239763
1254	1254	0.0496064262884184
1255	1255	7.789817003633812e-13
1256	1256	5.355386807992631e-13
1257	1257	1.954536533180009e-13
1258	1258	0.0005081852591011017
1259	1259	0.00016436754762921447
1260	1260	1.7321643042025206e-05
1261	1261	2.3958153671486157e-18
1262	1262	3.530478370803207e-06
1263	1263	0.01106491164493687
1264	1264	2.2400568704061845
1265	1265	1.2372037876761293e-07
1266	1266	0.39426565316818707
1267	1267	9.979811273348595
1268	1268	1.1800540770760347e-06
1269	1269	0.00013386642263600593
1270	1270	0.005000718688407718
1271	1271	2.1437541641816527
1272	1272	0.06176389804480084
1273	1273	0.19843207946758795
1274	1274	3.97772188932524e-08
1275	1275	0.1734388158019201
1276	1276	0.0022128136279883034
1277	1277	1.0285852537293838
1278	1278	1.220409123574628e-09
1279	1279	1.0489446591524282e-05
1280	1280	0.0003098723231932341
1281	1281	2.601632156925633
1282	1282	0.003357221465244653
1283	1283	5.037116554344385e-05
1284	1284	0.03420804442921571
1285	1285	1.1593778540931534
1286	1286	4.11825922135071
1287	1287	0.16876841997204214
1288	1288	0.8900716230425623
1289	1289	0.48839681589822664
1290	1290	0.013841031377686169
1291	1291	0.9875061406398676
1292	1292	0.005759234452883139
1293	1293	4.771314742409818e-06
1294	1294	3.2222589603775926
1295	1295	0.005434551898306699
1296	1296	7.01707460042259e-05
1297	1297	3.939027705523536
1298	1298	1.747488249391843e-12
1299	1299	0.3512127721171612
1300	1300	0.0008657112582252852
1301	1301	0.191659671816161
1302	1302	0.7585214894985431
1303	1303	0.0005003924702595981
1304	1304	1.7808508896233157
1305	1305	0.06254922183544673
1306	1306	0.010572397580743319
1307	1307	3.5930869288031567e-09
1308	1308	0.49193777748654693
1309	1309	3.3536700368824857e-16
1310	1310	0.1203927534152266
1311	1311	0.0003951489674599661
1312	1312	0.0005071012369743422
1313	1313	0.4781822375828363
1314	1314	0.00027299291437761443
1315	1315	2.3449412406884005e-06
1316	1316	12.82195786727839
1317	1317	0.0009531433727807795
1318	1318	4.326034044145226
1319	1319	8.715762087684803e-06
1320	1320	1.030647022316504
1321	1321	0.0022313586537273944
1322	1322	1.4558401218874858e-06
1323	1323	0.7023985639057915
1324	1324	0.15255411770573565
1325	1325	0.0003147176576802736
1326	1326	3.546800077343466
1327	1327	0.000552772525036731
1328	1328	0.01041279757695256
1329	1329	0.001754413718890407
1330	1330	5.766224875682184e-09
1331	1331	0.007533280883838266
1332	1332	3.57189211915043e-18
1333	1333	1.3997334624623295e-09
1334	1334	3.721968381979634e-09
1335	1335	1.0495587832535682
1336	1336	0.7843120280331449
1337	1337	2.1148054086167826e-07
1338	1338	2.0330700122367805e-08
1339	1339	0.06982885483194481
1340	1340	0.23452717310918886
1341	1341	3.624178415818227e-05
1342	1342	0.008188036360233412
1343	1343	9.635429940322045e-07
1344	1344	0.23607857794120055
1345	1345	0.0200261516243801
1346	1346	0.011220557576737589
1347	1347	0.959126401440309
1348	1348	1.4633183754590162
1349	1349	6.418655501929659
1350	1350	0.0003160154452385067
1351	1351	0.3266633703139099
1352	1352	0.21460479357511247
1353	1353	0.031006982000062903
1354	1354	1.6382186511772705
1355	1355	0.020441706924693073
1356	1356	0.00036053987433412273
1357	1357	0.021444615599253477
1358	1358	2.497488010901731
1359	1359	0.02860281544861374
1360	1360	5.98247930019541e-08
1361	1361	0.28373055199927927
1362	1362	3.898579789178775
1363	1363	1.5318904197377874e-09
1364	1364	2.765476572586692
1365	1365	3.2585770384998547
1366	1366	2.1742609557182888e-07
1367	1367	1.4604059928785283e-06
1368	1368	0.042138118842988445
1369	1369	2.0518333385647287e-09
1370	1370	8.886748682288365e-08
1371	1371	0.003407032682102658
1372	1372	0.11556196495156326
1373	1373	0.2154400224116635
1374	1374	0.07665093499916178
1375	1375	2.79057785584167
1376	1376	1.2258920148587529
1377	1377	0.30505024161914557
1378	1378	4.137999995073764e-23
1379	1379	0.03263866158916165
1380	1380	1.9646457320949843e-20
1381	1381	0.0001707469255776133
1382	1382	0.01988082363729953
1383	1383	0.0009325387713486346
1384	1384	0.019343605145938685
1385	1385	0.00017977261668691461
1386	1386	0.00010377028498611231
1387	1387	0.9915421125503437
1388	1388	3.7684767467953197e-08
1389	1389	8.151982012427098e-06
1390	1390	8.316744173001636e-06
1391	1391	0.002559742830112798
1392	1392	6.685181828526621
1393	1393	0.00026144886724354023
1394	1394	1.133671356306755e-05
1395	1395	1.2890017146770157e-08
1396	1396	0.00011988163161081198
1397	1397	0.14250340264417555
1398	1398	0.00033131380481934243
1399	1399	0.7268734407269278
1400	1400	0.004638811598273972
1401	1401	2.0771764708301728
1402	1402	0.12219070785109644
1403	1403	0.8389182855157133
1404	1404	0.008438884830867693
1405	1405	9.349899201049732e-07
1406	1406	0.02465777650706286
1407	1407	0.0070271134918292785
1408	1408	0.00022153709952406616
1409	1409	0.004097533545312102
1410	1410	0.06361040475392316
1411	1411	1.6363916283177238
1412	1412	2.335380824788831e-07
1413	1413	0.7780870784771737
1414	1414	0.05938950089172095
1415	1415	1.031543456283185e-06
1416	1416	1.269525469723158
1417	1417	0.2380329962116294
1418	1418	5.303796958066089e-10
1419	1419	5.0788980932735175e-05
1420	1420	0.042338815879401456
1421	1421	0.9463736643465716
1422	1422	0.1803408991183446
1423	1423	5.922446840825351e-07
1424	1424	8.052033708384353e-08
1425	1425	1.152539706796026e-12
1426	1426	2.046046505221821e-12
1427	1427	0.48020984098445885
1428	1428	0.1965674802500324
1429	1429	2.1743032639776354
1430	1430	2.279157858258931e-05
1431	1431	0.1939197638366597
1432	1432	2.1205497488592142e-05
1433	1433	0.008529136840805515
1434	1434	5.546788422046804e-14
1435	1435	2.7076418722544227
1436	1436	2.1582706940791963
1437	1437	1.6740490421263949e-12
1438	1438	0.14843799029926025
1439	1439	3.390811784451399e-05
1440	1440	0.00048404244384560313
1441	1441	0.11261906174113172
1442	1442	0.00012719475927634112
1443	1443	0.39541338012396793
1444	1444	9.472579876299148
1445	1445	0.253166189024251
1446	1446	0.001354653665959582
1447	1447	0.12517161748151232
1448	1448	1.590716866875498e-32
1449	1449	0.16736954007967417
1450	1450	0.4731507804987418
1451	1451	0.46023794973313403
1452	1452	0.010644031485394936
1453	1453	0.006846314345449958
1454	1454	0.06658303609263388
1455	1455	0.0012261310680552007
1456	1456	0.000596422317832538
1457	1457	0.025195134849827855
1458	1458	6.602629237318983e-05
1459	1459	1.3684399246169816e-06
1460	1460	0.14963523409648724
1461	1461	4.573263509011192e-08
1462	1462	5.4366762281517545e-05
1463	1463	0.08073061966254139
1464	1464	0.006463456700819774
1465	1465	0.03028400243613872
1466	1466	0.00023141857480977514
1467	1467	0.9047379689623408
1468	1468	1.1018250749436963e-07
1469	1469	8.496132303662196e-09
1470	1470	0.0135780276520895
1471	1471	1.3867615285562949
1472	1472	0.21752818353916042
1473	1473	0.000659601207742173
1474	1474	0.18771076015290697
1475	1475	0.04279892349529979
1476	1476	0.030124612061633724
1477	1477	3.69870690770311e-08
1478	1478	0.02086593694474184
1479	1479	5.887409818113502e-13
1480	1480	0.8150679648306238
1481	1481	0.006939006162651977
1482	1482	5.027514063089075e-11
1483	1483	0.27760142458129144
1484	1484	1.988875322006695e-06
1485	1485	1.7626552001400933e-20
1486	1486	4.46320986646872e-05
1487	1487	0.08105791265464375
1488	1488	1.497399758975342e-06
1489	1489	1.3621980254069025e-06
1490	1490	1.247039012191412e-09
1491	1491	2.485957542663223e-06
1492	1492	1.0595254718063567e-06
1493	1493	3.696242988632136e-08
1494	1494	0.04109365878833082
1495	1495	3.901440914819849e-13
1496	1496	0.00036211527076935473
1497	1497	3.4938754293210345e-09
1498	1498	0.830400573999902
1499	1499	2.8850146250517734
1500	1500	1.2817298351376967
1501	1501	5.136225528643305e-07
1502	1502	6.043167572114991e-10
1503	1503	0.0011858367093844644
1504	1504	7.21962603474114e-07
1505	1505	9.195119662461905e-06
1506	1506	1.1980983432007024e-12
1507	1507	5.618676556293438e-07
1508	1508	0.02554767163900738
1509	1509	0.0016159439877586653
1510	1510	3.985688854242442e-05
1511	1511	1.202146160195922e-06
1512	1512	0.00019148139990768928
1513	1513	0.17234444243384936
1514	1514	0.008242663748423926
1515	1515	0.002526099778913546
1516	1516	0.3564300201085391
1517	1517	4.793585627348605e-09
1518	1518	0.2185861247814363
1519	1519	5.875631392472234e-14
1520	1520	0.3019603263532964
1521	1521	0.0001444878676704065
1522	1522	0.46571720487821266
1523	1523	7.303879814923857e-05
1524	1524	0.0025855822855766555
1525	1525	0.03184894449467174
1526	1526	9.314935618920327e-05
1527	1527	0.02318977525056037
1528	1528	0.01501942260788805
1529	1529	4.378546545890197e-11
1530	1530	2.2168721343440342e-15
1531	1531	0.08402601922733291
1532	1532	0.2817099867798414
1533	1533	2.775960264840751
1534	1534	0.5317747711046699
1535	1535	3.7114235710977472
1536	1536	0.01132319365351575
1537	1537	4.144805444770995
1538	1538	3.219386068654951
1539	1539	1.051987018977244e-12
1540	1540	0.004437615934625634
1541	1541	0.5126764481676495
1542	1542	3.676945916294457e-06
1543	1543	0.0004553390447189937
1544	1544	0.011214101167791488
1545	1545	0.4577941832036875
1546	1546	1.2564314421306386
1547	1547	0.0002903189013314919
1548	1548	10.30802757260142
1549	1549	0.058342664336322
1550	1550	0.0003291100740073654
1551	1551	0.03144465436469847
1552	1552	2.7045995668236748e-11
1553	1553	3.625404320037157e-05
1554	1554	0.04210335234167549
1555	1555	0.472101506349344
1556	1556	0.6475568491418062
1557	1557	2.2648634117036122e-07
1558	1558	0.007024939083046836
1559	1559	0.1206326765087481
1560	1560	7.366535022137777e-05
1561	1561	0.6562771653156769
1562	1562	0.0021734229424457104
1563	1563	2.112998844712673
1564	1564	1.0819065056183481
1565	1565	9.834294147057593e-06
1566	1566	0.003426775288663508
1567	1567	0.5531886903942993
1568	1568	1.5370545793997337e-10
1569	1569	1.4810681661293606e-08
1570	1570	0.5775681993339847
1571	1571	4.3993333815813404e-07
1572	1572	1.3430496333190934e-08
1573	1573	0.16659248676643532
1574	1574	0.00039887153025581573
1575	1575	37.82634160988636
1576	1576	3.180118602368634
1577	1577	9.177548442270416e-06
1578	1578	1.205388215466998
1579	1579	0.0016738016764699184
1580	1580	0.056600527644363186
1581	1581	7.025345635331662e-05
1582	1582	3.739452112181641e-05
1583	1583	0.02436906810086021
1584	1584	0.032032068239924494
1585	1585	6.495088347785663e-09
1586	1586	7.404153136098601e-06
1587	1587	1.702705549628141e-10
1588	1588	2.3979417051538593e-11
1589	1589	0.036581646677588384
1590	1590	0.003986327266716365
1591	1591	0.08695696393978405
1592	1592	0.19060965639275884
1593	1593	0.03286967117162501
1594	1594	8.172363362634397e-05
1595	1595	1.2180806475845918
1596	1596	1.0772221520592276e-07
1597	1597	5.226820077495058e-05
1598	1598	1.4446207657386512
1599	1599	9.7352118357684e-06
1600	1600	1.9773711682773967
1601	1601	0.10365645881494331
1602	1602	5.088429869228311
1603	1603	3.5517985863500307e-07
1604	1604	2.1805385888537945
1605	1605	1.1182180414149878e-05
1606	1606	0.007183301833276822
1607	1607	0.0005336165940100583
1608	1608	0.21443096913192541
1609	1609	0.000707503482900893
1610	1610	5.977983001159984e-13
1611	1611	0.7693211107987152
1612	1612	6.195404850718554e-08
1613	1613	0.008646032649881863
1614	1614	4.2583502497377024e-05
1615	1615	0.0008230319520464934
1616	1616	0.0012579195688424535
1617	1617	0.0001876283886929086
1618	1618	0.020336428841048002
1619	1619	1.972552311306102e-06
1620	1620	8.63345966788665e-10
1621	1621	3.6760930327984235e-13
1622	1622	0.019513240134163133
1623	1623	5.918501386577526e-07
1624	1624	1.888708564196676
1625	1625	5.570506787051838e-13
1626	1626	2.6379554133569236
1627	1627	0.0014399789766791197
1628	1628	0.5926218895564815
1629	1629	1.2561317052642114
1630	1630	0.0012043186131669142
1631	1631	0.05189267242712237
1632	1632	4.4359469504489827e-08
1633	1633	5.059488087446169e-05
1634	1634	7.121701424831066
1635	1635	14.139379685174092
1636	1636	2.7536009271193422
1637	1637	7.204610802314996e-05
1638	1638	4.522556093859529
1639	1639	1.9611971014756583e-11
1640	1640	4.33099433022876e-05
1641	1641	1.875652534420393
1642	1642	9.311544909319165
1643	1643	5.5162933024653724e-05
1644	1644	0.00023699176089670665
1645	1645	9.289512856395447e-05
1646	1646	3.0226310955858164e-11
1647	1647	1.6770647133115966
1648	1648	0.00011978273711458501
1649	1649	0.0008109840261980217
1650	1650	3.2000275516455776e-13
1651	1651	5.033315587636537e-07
1652	1652	0.7678682052609853
1653	1653	0.06089753283260968
1654	1654	2.946820601644821e-07
1655	1655	30.13488802888801
1656	1656	3.6998532754159874
1657	1657	6.936409794849206e-06
1658	1658	9.096631971976495e-11
1659	1659	0.00867432871648412
1660	1660	8.24935426252461
1661	1661	3.0560714810992405e-06
1662	1662	0.038389245242273586
1663	1663	0.028972654051235804
1664	1664	0.004996625965153792
1665	1665	0.5034292516713835
1666	1666	0.006901154484100619
1667	1667	0.7500999218934873
1668	1668	0.0025257942694919475
1669	1669	2.3870223856077626
1670	1670	0.04744452673125731
1671	1671	0.04310727823021787
1672	1672	0.00018678225491482382
1673	1673	7.513688792930196e-11
1674	1674	0.23757439530748006
1675	1675	0.25200068975551043
1676	1676	0.30788080827870923
1677	1677	6.421078369718557e-12
1678	1678	0.1465378383038478
1679	1679	2.1125327960731714e-12
1680	1680	0.5553823909982935
1681	1681	0.018375783914458932
1682	1682	0.46364372961868433
1683	1683	4.0414219403503865e-06
1684	1684	4.4223789724775906e-07
1685	1685	0.31698838188688544
1686	1686	10.957920310638578
1687	1687	4.768820875816827
1688	1688	0.6355130963844009
1689	1689	1.0817491608710965e-06
1690	1690	0.6390931553309367
1691	1691	0.16102493264089285
1692	1692	1.064714892196787e-06
1693	1693	2.671731875415768
1694	1694	1.1684355602067093e-16
1695	1695	1.8392333481513656e-07
1696	1696	0.03162394474774069
1697	1697	0.6109308741138976
1698	1698	0.0009414996895731885
1699	1699	0.05008499191363852
1700	1700	0.5496063001041256
1701	1701	6.85351358219268e-11
1702	1702	4.172136857679392e-07
1703	1703	1.4757842495259152e-05
1704	1704	1.2260184302833812e-11
1705	1705	0.32541635549449743
1706	1706	0.0013965863996691836
1707	1707	0.00014558825220717947
1708	1708	0.024852176026245173
1709	1709	4.92704902906623
1710	1710	1.3327415694724268e-05
1711	1711	7.338053854349942e-10
1712	1712	4.6704831219089455e-07
1713	1713	0.30153384391783505
1714	1714	5.168438001520946e-06
1715	1715	0.44641534415814804
1716	1716	3.1883785937602233e-15
1717	1717	0.000513882223167296
1718	1718	0.5373250759683494
1719	1719	3.894743860331997e-06
1720	1720	5.307596951996042e-06
1721	1721	1.0829437403921792e-14
1722	1722	0.0007274974892764867
1723	1723	2.270770959479747
1724	1724	0.5777334685405362
1725	1725	2.7613610397687585e-19
1726	1726	2.6986385515972596e-08
1727	1727	0.029149270592336917
1728	1728	3.9133952920130856e-10
1729	1729	2.0197324385683112e-07
1730	1730	6.312541609232997e-06
1731	1731	0.001369210443230679
1732	1732	0.0671829115440956
1733	1733	15.339920843365121
1734	1734	11.741962635190735
1735	1735	5.723135398672192
1736	1736	0.05081475920916189
1737	1737	0.000565826798122508
1738	1738	0.14005971982645704
1739	1739	0.001618195953890449
1740	1740	0.0012354534367085314
1741	1741	0.006551604741336267
1742	1742	0.000534501196246295
1743	1743	1.1265504506337778e-18
1744	1744	0.0002454252113621813
1745	1745	0.39169066021642307
1746	1746	2.5091687241172554e-05
1747	1747	0.003149812580162292
1748	1748	5.849401537937893e-10
1749	1749	0.12113672665258385
1750	1750	3.2709330859481666e-05
1751	1751	9.848008496433089
1752	1752	1.5174253197487767e-07
1753	1753	1.8374299089054553e-09
1754	1754	0.5336935306988765
1755	1755	0.26290593140755647
1756	1756	0.1823168643976129
1757	1757	0.32493212763985024
1758	1758	0.08003374641830563
1759	1759	3.0820468154126996
1760	1760	0.3469930634461659
1761	1761	5.4226589512249666
1762	1762	2.194680286249945e-08
1763	1763	3.294401862029171e-05
1764	1764	0.0019127389310949097
1765	1765	1.934834342028647e-05
1766	1766	2.7199414782853526e-06
1767	1767	0.09642897560578084
1768	1768	0.31651090980362595
1769	1769	2.7907484841176453
1770	1770	2.0292512202650963e-09
1771	1771	0.01410175795186522
1772	1772	1.2315202062067248
1773	1773	4.53466321695326e-11
1774	1774	7.138036900679018
1775	1775	0.5301369507981386
1776	1776	2.3618690175532588e-08
1777	1777	0.003426431817496534
1778	1778	0.06268880652321487
1779	1779	0.00031965307582103796
1780	1780	0.017287794277678004
1781	1781	0.0007091077873894442
1782	1782	1.5258914399509482
1783	1783	0.025594489544844848
1784	1784	0.024624347012741472
1785	1785	0.15915028118447777
1786	1786	0.0025666402981980793
1787	1787	3.035035604943505
1788	1788	0.0028304176792306453
1789	1789	0.9386019116387102
1790	1790	2.1216954763606886
1791	1791	1.6632110962218103
1792	1792	1.895538318554097e-14
1793	1793	19.908137726005602
1794	1794	0.009018941011547196
1795	1795	1.2570284905193997e-05
1796	1796	0.016884253936805288
1797	1797	6.367628284125637e-07
1798	1798	0.2943643967846465
1799	1799	0.0005446129894488344
1800	1800	4.441150944038043e-06
1801	1801	1.5934332674937312e-06
1802	1802	1.1082286314785461
1803	1803	4.32252959020513
1804	1804	0.16700587509384351
1805	1805	0.11320285537038463
1806	1806	7.923540858550204
1807	1807	0.0005205567298262024
1808	1808	0.350180457733825
1809	1809	0.011426567446950177
1810	1810	0.00011977875460865869
1811	1811	0.0010556069741907866
1812	1812	8.471210037051643e-07
1813	1813	0.0007370282189956591
1814	1814	2.607852412941787
1815	1815	3.272230229388116e-07
1816	1816	15.340549643217972
1817	1817	1.4961895570924069
1818	1818	4.312635475191146e-05
1819	1819	2.5638626913253024e-13
1820	1820	0.10405849728455352
1821	1821	0.026852337533209827
1822	1822	1.2875766076473558e-17
1823	1823	2.3640493343261935e-09
1824	1824	0.0007588219644090239
1825	1825	2.307401195942384e-09
1826	1826	1.893114306895754e-07
1827	1827	0.02805068343691743
1828	1828	0.16748514686603205
1829	1829	5.549787776178806
1830	1830	0.061357578767927384
1831	1831	0.7188130011352758
1832	1832	0.1358303930008076
1833	1833	11.821940911153332
1834	1834	0.13219012102780672
1835	1835	1.443491231387259e-09
1836	1836	0.11074743834399792
1837	1837	4.360553436914636e-08
1838	1838	0.42768654421285435
1839	1839	0.000347709651511112
1840	1840	3.1550824755646616
1841	1841	0.5231245472144507
1842	1842	0.17562111086737076
1843	1843	0.1631478448755146
1844	1844	5.89107172147045e-06
1845	1845	1.2920001767907501e-05
1846	1846	22.49296033121594
1847	1847	3.3025245765568773e-24
1848	1848	4.51850845628832
1849	1849	9.728791709670165e-07
1850	1850	0.0017692833697648116
1851	1851	0.001047453988885571
1852	1852	1.2841605594787655
1853	1853	0.003519213026080553
1854	1854	8.290962240368383e-22
1855	1855	5.089697374372643e-09
1856	1856	1.0515994545369107e-13
1857	1857	1.1147301150514637
1858	1858	15.497825021616718
1859	1859	0.08663182234010199
1860	1860	3.796321113426484e-12
1861	1861	0.8753774295304064
1862	1862	6.441130542951726e-07
1863	1863	24.106011667693494
1864	1864	5.559118288207114e-06
1865	1865	0.19265629738565826
1866	1866	2.528799184389472e-15
1867	1867	4.08471148967151e-09
1868	1868	2.317933397330326
1869	1869	6.214140222048132
1870	1870	0.000986000830604332
1871	1871	0.061068373832731775
1872	1872	0.16795539042489405
1873	1873	6.303389485771495e-14
1874	1874	0.00011762985698334294
1875	1875	0.17447149936249634
1876	1876	9.289210766488492e-08
1877	1877	0.04598532662041001
1878	1878	5.282163455744432
1879	1879	0.034838482964911606
1880	1880	0.25787291222284836
1881	1881	0.07599835666374341
1882	1882	4.838215526941382
1883	1883	2.8004008056127853e-06
1884	1884	0.000422677082056195
1885	1885	0.003015164606256713
1886	1886	0.03766278245143583
1887	1887	0.0018687401065121496
1888	1888	1.0983876196136018
1889	1889	7.188214356401036e-05
1890	1890	0.0002862956867365107
1891	1891	0.005521405079854743
1892	1892	3.46795038859308e-06
