1008	1008	5.937340665467008e-06
1009	1009	1.1373770587720062e-05
1010	1010	1.5895543875725819e-15
1011	1011	4.8673128629684215e-06
1012	1012	0.03484480691652049
1013	1013	0.06506074268706433
1014	1014	8.670571711822431e-10
1015	1015	0.2313422407623162
1016	1016	0.08063738931617026
1017	1017	9.357447347232427e-08
1018	1018	0.00614251764063785
1019	1019	0.23064646619118653
1020	1020	0.02060890136943104
1021	1021	0.00039885839164800443
1022	1022	0.04576324637716466
1023	1023	1.7792708133736976
1024	1024	1.3993129156320883
1025	1025	0.00992982264217537
1026	1026	0.0904790586318769
1027	1027	0.00022166431808927389
1028	1028	0.025149127799069856
1029	1029	0.00392212873230295
1030	1030	0.001192962492423073
1031	1031	1.0577508745520197e-08
1032	1032	7.51522340383463e-05
1033	1033	0.10324882523109945
1034	1034	0.0002909477037471536
1035	1035	0.009198567730533872
1036	1036	0.0015316496034071965
1037	1037	8.690172654657959e-10
1038	1038	0.04374601040003134
1039	1039	7.276529537341512e-08
1040	1040	0.035267823141454636
1041	1041	0.380324048482633
1042	1042	0.005127618030068968
1043	1043	0.06416992316168142
1044	1044	0.2706112066135047
1045	1045	2.339540144807735
1046	1046	6.68165390271448e-08
1047	1047	5.619874006533166
1048	1048	0.28455032168803485
1049	1049	5.33911593311296
1050	1050	2.2323507129531045e-17
1051	1051	0.09509992887789392
1052	1052	8.102396595798141e-10
1053	1053	1.0008332447404515
1054	1054	3.9956445094152446
1055	1055	2.2608109563929877
1056	1056	0.05690647047224352
1057	1057	8.650144443641812e-07
1058	1058	5.529746341782936e-07
1059	1059	7.352664048666179e-07
1060	1060	0.6108677927682531
1061	1061	0.1013107351758138
1062	1062	1.9297417737189706
1063	1063	1.04637487896184
1064	1064	3.0413257518958344e-16
1065	1065	0.03554237546477736
1066	1066	4.77007303477535e-12
1067	1067	2.2703823607104163
1068	1068	0.0580910936714151
1069	1069	3.917661646473224
1070	1070	0.00019602082318106263
1071	1071	7.492878924946136e-05
1072	1072	0.12303269990473849
1073	1073	1.0690048772300364e-05
1074	1074	1.0121730457188193e-11
1075	1075	0.5037056627742533
1076	1076	0.7508681115406756
1077	1077	6.335485490544343e-06
1078	1078	0.1682057834216802
1079	1079	0.6639946935187355
1080	1080	0.2643035622176796
1081	1081	2.3966000363443158e-08
1082	1082	0.020744185256389675
1083	1083	0.008182726474076104
1084	1084	0.0007142089472774371
1085	1085	4.867804309897883e-07
1086	1086	0.00015414065638875003
1087	1087	1.4181726072590226e-14
1088	1088	0.3122750009004482
1089	1089	0.00024030427199260153
1090	1090	5.549879718345958e-26
1091	1091	0.30471664270167365
1092	1092	5.755769496400342
1093	1093	4.980352010346435e-06
1094	1094	0.0005916852847838596
1095	1095	0.0007189485390501805
1096	1096	0.0048574731435594215
1097	1097	1.1169261854791118e-06
1098	1098	1.0694005359179997
1099	1099	26.97997839744349
1100	1100	0.0885836506524294
1101	1101	7.962772543680687
1102	1102	0.07524998509317231
1103	1103	0.010383283040757564
1104	1104	1.2433166334773829
1105	1105	0.0029874384063643482
1106	1106	0.5203708785399881
1107	1107	2.5198432291374875
1108	1108	0.005830927629548852
1109	1109	0.4634245609275971
1110	1110	0.01221641667230893
1111	1111	4.348580406202223
1112	1112	0.47647059896379784
1113	1113	3.5218807946389836e-06
1114	1114	0.00028351663761456535
1115	1115	1.7488814128115961
1116	1116	1.5809520422218712
1117	1117	0.003803328317904669
1118	1118	0.0008661374363570214
1119	1119	0.02116079673589346
1120	1120	1.3317038603034196e-05
1121	1121	0.010784704060843257
1122	1122	0.000437934441741602
1123	1123	4.2052234790305655e-07
1124	1124	0.0005129560380966422
1125	1125	0.0002431931509159475
1126	1126	0.34110537729271145
1127	1127	0.44279807578652847
1128	1128	3.3128023762520153
1129	1129	1.273638072966741
1130	1130	0.0021756427162112728
1131	1131	5.22542199154879e-11
1132	1132	0.29561506113304176
1133	1133	4.159892529000664e-06
1134	1134	3.0104953196339536e-06
1135	1135	1.2963161984270821
1136	1136	2.2271197049918195e-10
1137	1137	0.007806616466276636
1138	1138	17.698042056399384
1139	1139	0.0008347587683735166
1140	1140	0.0006994890203363909
1141	1141	1.1922984334952908e-06
1142	1142	4.392057592880131
1143	1143	1.0172648052125167e-05
1144	1144	0.462446781253347
1145	1145	2.5287194170360294
1146	1146	0.022415074463096405
1147	1147	0.00015046064830410186
1148	1148	7.548939630532748e-08
1149	1149	0.0634317962862768
1150	1150	0.00034574790248010907
1151	1151	2.2923983341500968e-07
1152	1152	0.00015828598717803534
1153	1153	8.250888941606197e-07
1154	1154	3.2826605244293727
1155	1155	2.0886959040851615e-14
1156	1156	0.005474088887443508
1157	1157	0.05953794976900942
1158	1158	1.243325534238036e-14
1159	1159	2.1287697097938984e-07
1160	1160	0.05189391458644107
1161	1161	0.0030526325774410017
1162	1162	6.445982618161388e-08
1163	1163	0.7562841737089812
1164	1164	0.00011706895115726907
1165	1165	0.11471004527635693
1166	1166	1.4989968738545157e-05
1167	1167	2.2679084064122444e-11
1168	1168	9.164435656537332e-05
1169	1169	0.3121076874588721
1170	1170	0.003274266867401664
1171	1171	0.6272970685178471
1172	1172	4.953779808369642
1173	1173	6.513338663202468
1174	1174	0.2537527596825567
1175	1175	8.85431151053443
1176	1176	0.00019491048816042773
1177	1177	1.813739442176484e-05
1178	1178	0.00047467804312440246
1179	1179	0.017676561029847385
1180	1180	0.0032145597985639572
1181	1181	6.169996630920621
1182	1182	8.172551373686484e-06
1183	1183	1.7401340600469044e-10
1184	1184	2.1946516203312387
1185	1185	2.593878501482154
1186	1186	0.01319397570860694
1187	1187	0.00047327577084002603
1188	1188	9.331464010843211
1189	1189	0.019473038281058563
1190	1190	0.1598762385363956
1191	1191	0.005201799987092482
1192	1192	1.5725197247843465e-05
1193	1193	23.06772383906931
1194	1194	0.03786368597155644
1195	1195	8.241814673726828e-06
1196	1196	0.006440619927605225
1197	1197	0.31071315770083796
1198	1198	0.0008809110834587644
1199	1199	1.2117972267540529
1200	1200	0.1036389392104535
1201	1201	0.0030330347350304124
1202	1202	4.752447919136787e-10
1203	1203	11.453687026858248
1204	1204	9.186351202515514e-15
1205	1205	0.2776910797746381
1206	1206	2.8056732569166125
1207	1207	1.6612954494974502e-08
1208	1208	7.8328216263380295
1209	1209	5.928614926053112
1210	1210	0.09720614278133968
1211	1211	0.8000393403553123
1212	1212	3.21992577153342e-10
1213	1213	1.0206550832897517e-14
1214	1214	2.929375048805151e-08
1215	1215	0.15286839098281144
1216	1216	6.079140244503243
1217	1217	1.1764375905807153e-06
1218	1218	2.8124591671324153e-10
1219	1219	9.930430206533686e-06
1220	1220	0.00033151424263116287
1221	1221	1.8766887538714474
1222	1222	0.04245157925355211
1223	1223	6.62528258984792e-06
1224	1224	5.240594376704538e-06
1225	1225	0.004225674952823199
1226	1226	0.014897204535567407
1227	1227	0.026719000600763945
1228	1228	9.40786232004274e-19
1229	1229	0.8427601238367771
1230	1230	0.33345198793461994
1231	1231	2.721346894741398
1232	1232	8.163685232471511e-05
1233	1233	3.1993634004491077e-13
1234	1234	0.0014793666135055265
1235	1235	2.1838618446733718e-18
1236	1236	1.663476199506648e-08
1237	1237	1.1757767634567935e-09
1238	1238	1.4080189968205743
1239	1239	1.0975280923386162e-05
1240	1240	0.00022405771551580259
1241	1241	0.30505656736432524
1242	1242	3.863633358887268e-09
1243	1243	2.3242246156205626
1244	1244	0.0014187753606582651
1245	1245	0.21854372877998557
1246	1246	0.22548229874373896
1247	1247	0.16445687426149203
1248	1248	3.721240904645505e-17
1249	1249	1.2719033662219305e-11
1250	1250	1.1769568057165185
1251	1251	2.477232134619087e-06
1252	1252	0.2995558931123297
1253	1253	4.4358640573358406e-05
1254	1254	1.7274655657016679e-18
1255	1255	0.6274668437211546
1256	1256	1.3471487007440308e-09
1257	1257	2.9477179178909678e-12
1258	1258	0.19385260204393073
1259	1259	3.0853141949869483e-10
1260	1260	1.0088421801464076e-06
1261	1261	5.026679662136791
1262	1262	2.2765403065060229e-07
1263	1263	7.0567761961042625e-06
1264	1264	10.933368716775544
1265	1265	0.13346659744508613
1266	1266	1.8460793208962633e-06
1267	1267	0.013502770495911363
1268	1268	5.7859470330851
1269	1269	0.05980803866024441
1270	1270	2.045433523463337e-05
1271	1271	0.0721368424700056
1272	1272	1.3232341373534427e-07
1273	1273	6.203922811959053e-08
1274	1274	0.0635608999557616
1275	1275	0.17702706986602865
1276	1276	5.457078981683719e-07
1277	1277	0.03654254409190662
1278	1278	1.5093613109465057e-05
1279	1279	0.14630099413166878
1280	1280	1.843456974860502e-13
1281	1281	6.864066764919745e-05
1282	1282	0.32105972759416157
1283	1283	5.546969310167237
1284	1284	1.5696259179096106e-13
1285	1285	3.0425586351395113
1286	1286	0.004909621107517023
1287	1287	0.00011201505359146352
1288	1288	3.0479145844216147
1289	1289	5.482133925075464e-06
1290	1290	11.468563904022858
1291	1291	1.1224327271444324e-08
1292	1292	7.85464795147975e-06
1293	1293	0.25034510191382625
1294	1294	1.831514709746601e-05
1295	1295	0.08886611179748748
1296	1296	6.085654993559993e-06
1297	1297	3.116841581729859
1298	1298	0.02674755707626614
1299	1299	2.6975925461221273
1300	1300	4.460648556265087
1301	1301	1.0881370340220802
1302	1302	2.7762633757937862e-05
1303	1303	2.2678679645338935e-06
1304	1304	0.004175724155742431
1305	1305	0.0002521848229805481
1306	1306	7.1563196543199155
1307	1307	0.18370318399757443
1308	1308	3.8045585105431377
1309	1309	0.00014170825886096583
1310	1310	2.0179644156092112e-05
1311	1311	3.463018491159428e-15
1312	1312	4.1189281209645476e-05
1313	1313	0.07432957211810803
1314	1314	3.0469150865872985
1315	1315	9.558418574046655e-08
1316	1316	0.0029680810130213384
1317	1317	6.138590066134742e-08
1318	1318	0.00042114001184639184
1319	1319	9.202366002911716e-14
1320	1320	0.0002224504581167636
1321	1321	3.3049382827835733e-12
1322	1322	1.9759053665562145
1323	1323	1.5507122702915541
1324	1324	0.004261056000891707
1325	1325	1.6074242165818374e-14
1326	1326	0.435396252726687
1327	1327	0.03031058902973817
1328	1328	0.042039055525301856
1329	1329	1.603067567769132
1330	1330	1.880353863742127
1331	1331	3.3892667303736546e-08
1332	1332	4.367986455754428
1333	1333	0.0001581631942355012
1334	1334	0.027445148366845105
1335	1335	1.5715137043261768e-06
1336	1336	0.4920311263198143
1337	1337	1.650406746400196e-06
1338	1338	0.00022856372081270557
1339	1339	4.328189590048631e-12
1340	1340	0.5243565314975049
1341	1341	0.0061100664848123135
1342	1342	0.20013016349785775
1343	1343	1.0591210231083033e-21
1344	1344	3.125117179712919
1345	1345	6.823070512707975
1346	1346	0.00030544605128746333
1347	1347	1.1367273846140181e-05
1348	1348	4.699294002583469
1349	1349	5.740482558646889
1350	1350	0.006401271451528882
1351	1351	0.10245018441366041
1352	1352	0.009493434840080063
1353	1353	0.07876624355917553
1354	1354	0.005739919662035197
1355	1355	5.861898921396693e-05
1356	1356	0.0046669933823927185
1357	1357	5.9689564678632626e-05
1358	1358	0.4321878391278394
1359	1359	1.9432106149792772
1360	1360	2.131333620128332e-11
1361	1361	2.865927839889876
1362	1362	0.09836272262269005
1363	1363	1.5366080513578881
1364	1364	6.4816932054626895
1365	1365	4.128339873320035
1366	1366	1.1083228767350697e-08
1367	1367	0.2603493881904844
1368	1368	0.004754387857108471
1369	1369	6.418473446514627
1370	1370	1.3380751001396505
1371	1371	6.732650693179819
1372	1372	2.7514198472248293e-09
1373	1373	0.01782504929608352
1374	1374	1.1343076697011163
1375	1375	4.435242253347971
1376	1376	7.099638312053604e-08
1377	1377	0.001203588459526744
1378	1378	2.5329685333845418e-08
1379	1379	0.005343351610241355
1380	1380	0.36885997654209607
1381	1381	0.02873558941141687
1382	1382	0.2063493124034138
1383	1383	9.876034209457495e-05
1384	1384	0.15223944992884977
1385	1385	7.918728462168532
1386	1386	0.0008013542639376373
1387	1387	8.456583288800202e-10
1388	1388	2.5394939599503545
1389	1389	0.0002379613705931005
1390	1390	1.7763964625138568e-05
1391	1391	0.00355624592139375
1392	1392	0.009879196990643458
1393	1393	0.9948566265317778
1394	1394	1.0146192558675174e-08
1395	1395	11.49926662780382
1396	1396	11.873075418669348
1397	1397	0.0018178973601833694
1398	1398	0.26036170230744365
1399	1399	0.5635926603792027
1400	1400	3.470744712562507e-05
1401	1401	7.150317165805549e-12
1402	1402	0.00012006799632259966
1403	1403	0.10789779897087762
1404	1404	5.478772477834799
1405	1405	9.94713334197998e-11
1406	1406	1.0731933328276744
1407	1407	0.007705991420312438
1408	1408	0.01128119233073528
1409	1409	0.005350139242134804
1410	1410	0.01488966758690431
1411	1411	3.565468672137509
1412	1412	1.4847643247579347e-06
1413	1413	0.00263114775344459
1414	1414	3.215793472299635e-06
1415	1415	0.11435977912759838
1416	1416	2.5497918941653857
1417	1417	5.1455538085796156e-05
1418	1418	0.021232485401167567
1419	1419	3.725192639022325e-05
1420	1420	1.980739762512713
1421	1421	1.5019563425936626
1422	1422	0.0009330781143530727
1423	1423	0.5537528037001316
1424	1424	0.011037107198792695
1425	1425	1.3046238475898283e-24
1426	1426	9.74835891126476e-12
1427	1427	2.0790109700498767
1428	1428	0.00011790875842822545
1429	1429	0.034703761394755055
1430	1430	2.015661125091112e-11
1431	1431	0.03880357881894003
1432	1432	0.00010171247608081895
1433	1433	0.0026456823369385473
1434	1434	0.023375804996311887
1435	1435	0.020163745115780316
1436	1436	0.25147320502050907
1437	1437	1.7417378494450933e-06
1438	1438	3.0521087435136366e-08
1439	1439	0.035306838279095434
1440	1440	0.5369168500648767
1441	1441	0.009014008853558986
1442	1442	0.014229579858063045
1443	1443	3.9675546441339127
1444	1444	22.005563598077458
1445	1445	1.4332530080222275e-06
1446	1446	0.007651917291941502
1447	1447	0.0003532450062284392
1448	1448	1.243045589344295e-07
1449	1449	4.844399337563806
1450	1450	8.251574183797775
1451	1451	8.448881895492866e-10
1452	1452	0.6896684744516566
1453	1453	3.526217194723646
1454	1454	8.858815169053859
1455	1455	0.14057875791310703
1456	1456	0.37622466537000654
1457	1457	4.724647845130129
1458	1458	3.1111731891460225e-22
1459	1459	0.5537897810745113
1460	1460	6.553149071171218e-07
1461	1461	2.6388670422702236
1462	1462	7.337992835936152
1463	1463	6.837412996661736e-12
1464	1464	1.116783778668922e-10
1465	1465	0.0022285207330583943
1466	1466	0.00032553675360685966
1467	1467	0.6149523231711505
1468	1468	2.0091187788873716e-12
1469	1469	2.874613871328554e-08
1470	1470	0.009945901302296126
1471	1471	3.7277885075454796e-05
1472	1472	1.6163742139052748e-07
1473	1473	0.2924915564159681
1474	1474	2.0739133871531264e-07
1475	1475	0.0848628338694875
1476	1476	0.44075622278721854
1477	1477	0.0094535350337134
1478	1478	0.2086963233963697
1479	1479	0.06525498553060993
1480	1480	8.109688345962142e-05
1481	1481	8.274032348858909e-05
1482	1482	0.6963405954341405
1483	1483	2.1613579363354174e-12
1484	1484	0.8991604408077948
1485	1485	0.06236772356068589
1486	1486	0.0004874362655970238
1487	1487	0.15745276750777484
1488	1488	0.0003928285324494515
1489	1489	9.181348388292387e-14
1490	1490	5.002909438426737
1491	1491	4.987905755661737e-09
1492	1492	4.1024756812992054e-07
1493	1493	5.3027037456304694e-14
1494	1494	0.004851533293337693
1495	1495	4.578120881035289
1496	1496	1.954249721043101
1497	1497	0.0001021838561970186
1498	1498	21.03966441369885
1499	1499	0.003530474917221795
1500	1500	0.14323878982639832
1501	1501	0.030032468209483784
1502	1502	0.00017036985466323745
1503	1503	1.9455263645413259
1504	1504	6.929650599619533e-09
1505	1505	3.3690371094322495
1506	1506	0.500666058601213
1507	1507	0.4527763828957434
1508	1508	9.307306179484652
1509	1509	0.1446189733689937
1510	1510	1.0818035085373016e-08
1511	1511	2.0905026498112647
1512	1512	3.5434352452209066e-19
1513	1513	0.09622519192631324
1514	1514	1.0968216367260704e-05
1515	1515	0.0012045919778013584
1516	1516	3.9052327261586592
1517	1517	0.21736839103770667
1518	1518	0.00011603440071871416
1519	1519	3.485114026838567e-06
1520	1520	4.07043103716033e-08
1521	1521	0.18051239954543732
1522	1522	6.691944518090706e-07
1523	1523	2.69107029742739e-05
1524	1524	5.350808610396564
1525	1525	1.3977981642273692e-06
1526	1526	1.0224311290619169e-05
1527	1527	3.1861469171398053e-16
1528	1528	0.05123408704517746
1529	1529	0.02327024667029929
1530	1530	0.00034018739338084823
1531	1531	0.13855051120224499
1532	1532	0.008769255219299391
1533	1533	0.2722494286857916
1534	1534	0.00042047489390157245
1535	1535	2.429691961373138e-13
1536	1536	0.02566343357963667
1537	1537	0.008224709692817727
1538	1538	0.8204647837461452
1539	1539	0.0012191910125542158
1540	1540	1.3576931858738273e-14
1541	1541	3.8239424276201452
1542	1542	0.055919000738380055
1543	1543	6.064437190167852e-21
1544	1544	2.082994793981863e-07
1545	1545	1.390857970587764e-13
1546	1546	0.0009632579230720435
1547	1547	0.8008371720362979
1548	1548	6.741067247155623
1549	1549	1.377822428164499
1550	1550	4.333128079438126e-07
1551	1551	0.23060358828326977
1552	1552	0.4083279711806364
1553	1553	17.92504660473489
1554	1554	1.1328148585377653
1555	1555	0.21476469296960873
1556	1556	7.608436911200023e-06
1557	1557	4.148177795243528e-05
1558	1558	5.5781346557325995e-05
1559	1559	15.744244950627857
1560	1560	6.699484861402176e-10
1561	1561	1.632728891658573e-07
1562	1562	3.199702743175425e-11
1563	1563	0.02480896202810713
1564	1564	0.06775175958643789
1565	1565	0.00012960077686887162
1566	1566	0.0004840722755418268
1567	1567	2.654924179161933
1568	1568	1.576672055109195e-08
1569	1569	8.140236713168454
1570	1570	0.23337415393549474
1571	1571	0.032054639048542784
1572	1572	3.2128535047971924
1573	1573	0.5496122192989773
1574	1574	0.0007930712616100184
1575	1575	2.0797949927860904e-07
1576	1576	1.9722176852636066
1577	1577	0.18352062119181317
1578	1578	0.006033507250808302
1579	1579	0.026709084855499454
1580	1580	0.07209608596047605
1581	1581	6.31369137307761e-05
1582	1582	0.01247051455719494
1583	1583	0.0007899038815105557
1584	1584	0.05925811630726741
1585	1585	0.0004521814897775125
1586	1586	8.38280572263826e-25
1587	1587	8.635873780267575e-05
1588	1588	1.7226319502363319
1589	1589	1.670649272138563e-11
1590	1590	9.327919827442318e-05
1591	1591	1.4176551526690526e-13
1592	1592	1.4601952473674842e-06
1593	1593	3.490896743325581
1594	1594	3.6805360352015066e-09
1595	1595	4.650185892118112e-06
1596	1596	0.004022985480867586
1597	1597	0.00040538756389595147
1598	1598	1.1774456518609635
1599	1599	7.372131669474431e-09
1600	1600	0.19841608276185638
1601	1601	19.689810020022843
1602	1602	1.3147974639776943e-11
1603	1603	4.222983727087987e-06
1604	1604	0.030648931104523713
1605	1605	2.3498071513017044e-07
1606	1606	9.405546105438765e-06
1607	1607	0.15094625136045794
1608	1608	0.34233260097480367
1609	1609	0.35255736162619394
1610	1610	0.5101021970377299
1611	1611	0.08447597707372918
1612	1612	2.1495250264484388e-11
1613	1613	0.0006856232155234713
1614	1614	0.19516010832793684
1615	1615	0.15776060143394005
1616	1616	0.025315620344021975
1617	1617	0.3616858120546329
1618	1618	0.0016871485076278957
1619	1619	2.722998722566301
1620	1620	0.3198974078165908
1621	1621	6.428057569746864
1622	1622	12.605275064854789
1623	1623	0.00024096574326066942
1624	1624	0.0006253944622097408
1625	1625	0.5788932073666707
1626	1626	6.445671893667516
1627	1627	0.2286627043352704
1628	1628	0.0020540665927270205
1629	1629	1.4082155907547162e-06
1630	1630	0.4548039629018353
1631	1631	2.072554054502037e-09
1632	1632	0.0003701291861145506
1633	1633	1.7896926059092432e-13
1634	1634	0.016143784634838756
1635	1635	13.00438172214631
1636	1636	9.995148359578271e-05
1637	1637	11.188232073850074
1638	1638	2.6451375501389914e-09
1639	1639	1.3770860744928746
1640	1640	3.41768609087722
1641	1641	9.796502126274598
1642	1642	0.06353873352839935
1643	1643	1.2483252756749022e-05
1644	1644	0.13800315617913828
1645	1645	0.40744092040071794
1646	1646	9.77152312881701e-11
1647	1647	0.015505503134759301
1648	1648	3.0938058389478884e-06
1649	1649	0.30512513349557424
1650	1650	0.10700080544789249
1651	1651	0.11597814733107488
1652	1652	1.3157424238867055
1653	1653	9.830013222113281e-11
1654	1654	0.0018082038882259316
1655	1655	0.16380612779910259
1656	1656	0.0060442342664498
1657	1657	3.6286616181140845e-05
1658	1658	6.994653162857557
1659	1659	1.6001791561427674e-07
1660	1660	0.010834294461576317
1661	1661	0.003301487221255105
1662	1662	1.2474713205368016e-15
1663	1663	0.0003562686756145717
1664	1664	0.0005224108810755764
1665	1665	0.001067556004351606
1666	1666	3.1432569865368567
1667	1667	0.22587213412761353
1668	1668	3.9730002616451063
1669	1669	4.0329656261784197e-07
1670	1670	0.21727088823793037
1671	1671	0.01957238537050755
1672	1672	2.883542442374587e-08
1673	1673	4.482192883733484e-12
1674	1674	0.02178614816254627
1675	1675	0.1551288900023396
1676	1676	4.021794801732602e-06
1677	1677	0.13185114460656272
1678	1678	7.449519238920331
1679	1679	0.01043530267168918
1680	1680	3.3877282324863616e-05
1681	1681	6.96458549568806e-21
1682	1682	4.3711014625230716e-05
1683	1683	0.0021952563552974256
1684	1684	0.025867924577380248
1685	1685	0.036188241357922604
1686	1686	9.13985088212153e-05
1687	1687	5.583155544667672
1688	1688	1.017749824332518
1689	1689	2.777357145633245e-08
1690	1690	0.0033301273811545892
1691	1691	0.001111170143640744
1692	1692	0.008650437603611335
1693	1693	0.16690259422159476
1694	1694	0.04878508191568837
1695	1695	0.2500206647610968
1696	1696	2.430216554405977e-11
1697	1697	1.5741185218130678e-09
1698	1698	2.3084671035338396e-13
1699	1699	0.03847806485060877
1700	1700	0.16423978642573067
1701	1701	0.5655676505750306
1702	1702	4.94200359356006e-10
1703	1703	6.533958035846566e-07
1704	1704	0.12002635731750172
1705	1705	0.11455079186960178
1706	1706	4.252703944012971e-07
1707	1707	0.16554509502154982
1708	1708	0.002824395883527708
1709	1709	1.0775479892409177e-15
1710	1710	0.005171620846321582
1711	1711	0.000143190156053601
1712	1712	2.145922717378131e-05
1713	1713	2.4238797242250356e-10
1714	1714	3.364562111107853e-05
1715	1715	2.662593969896185e-05
1716	1716	7.438489696315508e-09
1717	1717	5.6258193017424856e-08
1718	1718	0.08569566622837077
1719	1719	8.297365395666065e-06
1720	1720	0.00019125158751903896
1721	1721	5.576428490038967e-07
1722	1722	0.007359077088280666
1723	1723	0.00022495071524426152
1724	1724	1.6360864112723261
1725	1725	3.447999068455219
1726	1726	0.040117167300320326
1727	1727	2.0504664338031562e-07
1728	1728	0.23487913938844113
1729	1729	2.548822701465352e-10
1730	1730	6.648715445808193e-07
1731	1731	0.006860656674327949
1732	1732	1.0335552126572327e-05
1733	1733	0.28994229630877366
1734	1734	0.8866204687548757
1735	1735	0.23553580593844683
1736	1736	11.205814061143496
1737	1737	4.737748799084294
1738	1738	0.0047077960542070835
1739	1739	2.1735971716510774
1740	1740	3.8210726370183696
1741	1741	0.08832258625547104
1742	1742	0.01034132814863956
1743	1743	6.875721524826997e-11
1744	1744	3.846126235947865e-06
1745	1745	0.12096590032231679
1746	1746	0.0001301722843797585
1747	1747	0.014905782394932423
1748	1748	0.013417600720968094
1749	1749	7.390269609881131
1750	1750	0.20329858386138003
1751	1751	1.1000266601645508e-09
1752	1752	1.7085203036853513e-14
1753	1753	6.102564069314785
1754	1754	6.853079447283037e-05
1755	1755	3.092855541699302e-06
1756	1756	1.9274829930081815e-10
1757	1757	0.5629444170581078
1758	1758	0.03612699371016165
1759	1759	4.154615583792568e-07
1760	1760	0.00020163946855627813
1761	1761	2.8881471084692976
1762	1762	0.0061546565411345795
1763	1763	5.5864108743768966e-05
1764	1764	0.3641581431452733
1765	1765	0.033519738661487164
1766	1766	8.033458014041342e-08
1767	1767	10.329223802394644
1768	1768	1.0311042770121343e-06
1769	1769	6.393298354766353
1770	1770	0.15476481556845378
1771	1771	0.010830545624757833
1772	1772	0.0016883732558697637
1773	1773	7.561611895817513e-07
1774	1774	0.046050706012326054
1775	1775	0.03376726508493878
1776	1776	6.923459968247288e-07
1777	1777	0.032231379435248925
1778	1778	7.229853129920663
1779	1779	8.590985143340428e-05
1780	1780	5.280480306509361e-05
1781	1781	10.654614617349756
1782	1782	1.7739575751262398e-05
1783	1783	0.08950342792686423
1784	1784	3.740996970985047
1785	1785	0.01897867363866928
1786	1786	3.958523359218596e-08
1787	1787	0.005017646230006034
1788	1788	0.8190645565830356
1789	1789	0.0008842537353309218
1790	1790	1.2299385626028951e-05
1791	1791	2.037839537659009
1792	1792	2.37376874323897e-05
1793	1793	0.029673190998187656
1794	1794	0.07211530056219813
1795	1795	0.0012270218644240024
1796	1796	1.2660371517365575e-05
1797	1797	0.0005896467388707033
1798	1798	3.4642590035639343e-06
1799	1799	0.1729975703627345
1800	1800	9.99797890915828e-13
1801	1801	3.030973964139545
1802	1802	0.595191269381046
1803	1803	0.4615753097676609
1804	1804	0.19749780435075048
1805	1805	0.0027929477133213565
1806	1806	4.225500524243645e-06
1807	1807	7.344973734845547e-11
1808	1808	2.1965649081618664e-15
1809	1809	0.01132319294006206
1810	1810	2.3164274387173912e-07
1811	1811	7.289322215011025e-06
1812	1812	0.013306691851963658
1813	1813	2.9439534710299253e-07
1814	1814	0.0020751649029181005
1815	1815	6.953693600622254e-10
1816	1816	0.45841323157408215
1817	1817	0.22498860615003818
1818	1818	0.018580196067647672
1819	1819	0.4797536036876572
1820	1820	0.024889004571671855
1821	1821	2.9521444907169653e-19
1822	1822	21.344165347509268
1823	1823	0.01660660167477892
1824	1824	2.2915311151745893e-08
1825	1825	3.72517382283314
1826	1826	0.0022834881330948895
1827	1827	0.005858887019091466
1828	1828	9.322229395500874e-20
1829	1829	0.09095151494142764
1830	1830	7.138383659471905e-08
1831	1831	0.8691393267736497
1832	1832	1.2985221562276394
1833	1833	2.189000994752404e-05
1834	1834	1.018445462469035e-11
1835	1835	1.315342442187304
1836	1836	4.513175878683368e-08
1837	1837	0.0015025144985521485
1838	1838	0.02385226598861567
1839	1839	0.0014422963903650532
1840	1840	0.22163291927504755
1841	1841	0.000478494932495543
1842	1842	0.008558220867126211
1843	1843	3.519654335547838e-09
1844	1844	0.31075826847156396
1845	1845	0.0023864439814065604
1846	1846	0.03631461549595391
1847	1847	0.00653242985287802
1848	1848	23.570169949080423
1849	1849	0.9127979201935071
1850	1850	1.8335410347861778
1851	1851	0.07566313684455779
1852	1852	10.971474619544903
1853	1853	3.6596351994845006e-13
1854	1854	1.3415310180751072e-10
1855	1855	0.5224644306964649
1856	1856	1.3926128770464491e-05
1857	1857	5.89018354211866
1858	1858	1.3612749442851038e-10
1859	1859	2.3645126627646533e-12
1860	1860	1.361037166910759e-12
1861	1861	0.08077521776472656
1862	1862	0.0005754514120206206
1863	1863	0.0047688011866209344
1864	1864	2.9244463356030725
1865	1865	4.42762619566616
1866	1866	1.9847159387167424e-12
1867	1867	0.053808807065961826
1868	1868	0.06688313065956632
1869	1869	0.0033142949964802032
1870	1870	3.4594993407688728
1871	1871	1.0705569604611206e-05
1872	1872	6.483646517475744e-05
1873	1873	1.0292218266608708
1874	1874	0.002847274107356254
1875	1875	2.9873053461910775e-10
1876	1876	0.017858116510597804
1877	1877	0.9859330120008447
1878	1878	0.1861606977844033
1879	1879	0.023729567627357603
1880	1880	0.011227536399624845
1881	1881	0.0065291772877786565
1882	1882	6.392173088762993e-08
1883	1883	1.0828315807719393e-08
1884	1884	0.1040054670663574
1885	1885	0.006326746419713147
1886	1886	0.0003243403266728356
1887	1887	1.0329863405643527e-06
1888	1888	0.001081510247358409
1889	1889	10.713700489448248
1890	1890	0.27849060177363155
1891	1891	0.09103862740080863
1892	1892	1.6661159211469023e-15
1893	1893	2.685553204671969e-05
