1011	1011	4.837863314569897e-05
1012	1012	0.011390074884427774
1013	1013	0.4485763553592036
1014	1014	0.00019673478378092992
1015	1015	1.4469776377843284e-16
1016	1016	0.10576414121931595
1017	1017	11.447244157911795
1018	1018	2.4478369642274673e-05
1019	1019	1.149668810929492
1020	1020	0.13291809751930184
1021	1021	2.15634583467845e-09
1022	1022	0.0032464248922495346
1023	1023	0.37939193898779733
1024	1024	9.011238953552384e-06
1025	1025	1.569720222486419
1026	1026	1.776544585809854e-09
1027	1027	3.208339192798602
1028	1028	5.429776156200986
1029	1029	0.015215873921714994
1030	1030	4.879077688773376e-06
1031	1031	1.0712689602861254
1032	1032	0.0021007353824860995
1033	1033	0.0007922701366351703
1034	1034	0.048603740258332556
1035	1035	0.3748728877859121
1036	1036	0.0002081847832698189
1037	1037	1.5981197560143764e-12
1038	1038	2.2011947348560907
1039	1039	0.3539390271221724
1040	1040	0.007723617716537128
1041	1041	7.0689526709923705
1042	1042	2.0166412995449028e-09
1043	1043	0.037159633280424514
1044	1044	29.90254196496729
1045	1045	0.005364018083682509
1046	1046	0.1548617553113097
1047	1047	0.04743827442554694
1048	1048	8.101495991167668e-06
1049	1049	1.0519743316949352e-12
1050	1050	1.838895745784306
1051	1051	0.04954822044479273
1052	1052	0.1892241967145652
1053	1053	0.0003361909601143197
1054	1054	0.000472242677713449
1055	1055	12.548080566517472
1056	1056	3.0211539761605825e-09
1057	1057	0.037786878771653376
1058	1058	6.3678786917501836e-06
1059	1059	1.398676795870693
1060	1060	0.02519764455573253
1061	1061	3.238689099488042e-10
1062	1062	1.390051572213614e-06
1063	1063	0.013350888991512676
1064	1064	1.1965426302067003e-07
1065	1065	1.3884838633153736e-09
1066	1066	0.008438891698276834
1067	1067	0.0006251872846800017
1068	1068	7.903150369446194e-40
1069	1069	9.517870122213677e-05
1070	1070	6.8309601236915904
1071	1071	10.441495617949597
1072	1072	0.0070754542543055195
1073	1073	0.00020279445876670858
1074	1074	0.36581985841101394
1075	1075	0.00744930275906636
1076	1076	7.603528892023309
1077	1077	2.7648255533246625e-05
1078	1078	2.6622451132612713e-06
1079	1079	0.655619005747014
1080	1080	1.8109107093865367e-05
1081	1081	0.15305692707437046
1082	1082	0.008813562633761457
1083	1083	4.000457648171837e-20
1084	1084	3.7834659462510745
1085	1085	6.314637807359471e-05
1086	1086	1.2358592220112298e-09
1087	1087	6.970086341143924e-05
1088	1088	2.149799737882645
1089	1089	2.3171202958418567e-22
1090	1090	0.16202499355360653
1091	1091	5.624312216558289
1092	1092	3.4786892644298475e-15
1093	1093	2.933499328021123
1094	1094	1.0739000398743458e-13
1095	1095	0.024722678158139274
1096	1096	0.5740406853446116
1097	1097	7.088830370594474e-07
1098	1098	6.224439422155882
1099	1099	1.8561795093449768e-06
1100	1100	0.017196485631019907
1101	1101	6.826202556475504e-07
1102	1102	4.110184848619348
1103	1103	1.1044553840237662e-10
1104	1104	1.2745644944256718
1105	1105	4.908237200451812e-08
1106	1106	1.8918646863280126
1107	1107	0.46251267359812503
1108	1108	0.16288526342741078
1109	1109	0.08058587207239953
1110	1110	6.811360550150885e-19
1111	1111	0.055198066664477824
1112	1112	0.023494776419425892
1113	1113	0.355231627573952
1114	1114	0.058042660496137606
1115	1115	16.76307466818669
1116	1116	0.1775896648804896
1117	1117	0.5707938575874372
1118	1118	0.009011476765253122
1119	1119	5.060574143824039e-13
1120	1120	0.0010414461962506148
1121	1121	5.080619964949207e-07
1122	1122	0.18371222417092767
1123	1123	0.23941968209246492
1124	1124	0.016957101506675277
1125	1125	0.6031147127833997
1126	1126	9.224514763401028e-11
1127	1127	0.621355012308081
1128	1128	0.10486693932337067
1129	1129	0.003461589791755944
1130	1130	0.025734833900352097
1131	1131	0.4531364163735496
1132	1132	9.466010463004372e-05
1133	1133	0.5141713162854731
1134	1134	0.0036359556491651107
1135	1135	1.3830192914196835
1136	1136	0.61814235961878
1137	1137	0.006151187413272551
1138	1138	24.942210706319003
1139	1139	0.4156465455897706
1140	1140	0.08929941089359156
1141	1141	0.0016386696278539803
1142	1142	5.385758871241747e-10
1143	1143	0.052017014310956455
1144	1144	9.100561227114493e-14
1145	1145	0.990081114539693
1146	1146	0.044400016011498754
1147	1147	0.45121578703239307
1148	1148	0.0002651637843892408
1149	1149	3.4016800049470737
1150	1150	0.11677285594199452
1151	1151	2.3194948418082055
1152	1152	6.904358616915661
1153	1153	1.81509631451162e-08
1154	1154	0.4970261609674085
1155	1155	2.5102773675199892e-05
1156	1156	0.08880321482341628
1157	1157	2.938402743483769e-13
1158	1158	0.3523635259510096
1159	1159	0.0009853976453131972
1160	1160	3.334919419406353e-06
1161	1161	0.026172257710380828
1162	1162	0.00012148735225640144
1163	1163	2.239773945259324e-07
1164	1164	2.1961444369546292e-17
1165	1165	0.0053789762830010225
1166	1166	2.9037095005882e-20
1167	1167	1.7674775422207345
1168	1168	0.08284594840188914
1169	1169	1.7468301766390354e-14
1170	1170	2.5502245045371335e-16
1171	1171	0.01607334704977405
1172	1172	8.514519595454676
1173	1173	0.02174821778771896
1174	1174	0.00043067102976346945
1175	1175	0.00026080993798640955
1176	1176	0.005849570717984809
1177	1177	0.5092584779597406
1178	1178	0.0018110659049112598
1179	1179	3.1358107447657463e-06
1180	1180	0.2001401477647407
1181	1181	0.384954857014827
1182	1182	0.859242848621967
1183	1183	0.048289624867921266
1184	1184	2.3322163695011766e-18
1185	1185	1.053598646746025e-10
1186	1186	0.7877978042084135
1187	1187	1.3269218468778764e-05
1188	1188	2.2213881893393084e-11
1189	1189	0.0002411653171116095
1190	1190	3.816814439282527e-07
1191	1191	0.6750263191066596
1192	1192	0.35437210367191746
1193	1193	0.0013187838950976633
1194	1194	0.03016734594602123
1195	1195	0.22409081697079006
1196	1196	0.01620321826073571
1197	1197	0.03299215689900531
1198	1198	0.0001918462926707749
1199	1199	4.080405179079019
1200	1200	4.086802789420357
1201	1201	0.01117203830978469
1202	1202	0.00011707039849985646
1203	1203	2.0945568299411998e-07
1204	1204	0.7007025293490726
1205	1205	0.5645829721500719
1206	1206	1.4184893417289328
1207	1207	0.0757029367123909
1208	1208	0.25162586484776805
1209	1209	0.7613354347794037
1210	1210	0.3806159720181317
1211	1211	0.015430329733848676
1212	1212	0.013068768023036354
1213	1213	0.0029867244276061363
1214	1214	0.0002625751263046292
1215	1215	0.0036380537285908973
1216	1216	0.00041729806501136936
1217	1217	2.7515685663148332e-05
1218	1218	5.761266907411681e-15
1219	1219	7.380423983902177e-22
1220	1220	0.019125464421749918
1221	1221	1.195566194507124
1222	1222	0.15392283774699614
1223	1223	3.0826917008842374
1224	1224	1.710355209069365e-08
1225	1225	0.014610417080031142
1226	1226	0.028342140171648343
1227	1227	1.5374087824749618
1228	1228	0.004471802369973896
1229	1229	6.006283852830285e-22
1230	1230	0.008428549113935941
1231	1231	2.8658808312817845e-05
1232	1232	0.05085360855296189
1233	1233	4.0479401065750326e-10
1234	1234	5.470118390613352e-08
1235	1235	1.4749731534206246e-05
1236	1236	2.25058370539203
1237	1237	1.2518954707158114
1238	1238	0.5088085485673215
1239	1239	0.23737218653765882
1240	1240	0.5125475836949462
1241	1241	0.012066618027335206
1242	1242	3.091793945969023
1243	1243	1.345503676659378e-05
1244	1244	3.7466766858516057e-05
1245	1245	3.8245374826370276e-08
1246	1246	0.0002862515787680486
1247	1247	6.072602904821891
1248	1248	1.6998565584667698e-05
1249	1249	1.3785543629776298e-07
1250	1250	0.016969814462486604
1251	1251	5.209328925110379
1252	1252	0.04996368883271583
1253	1253	0.004253223149620144
1254	1254	0.6239733282149356
1255	1255	2.467604743638072e-05
1256	1256	25.69971748622408
1257	1257	2.218945592377961e-09
1258	1258	5.732812954860216e-10
1259	1259	8.36587317255013e-25
1260	1260	0.002541685753667525
1261	1261	2.142908188873619e-10
1262	1262	2.638900795095163
1263	1263	6.271740516179596e-11
1264	1264	1.782485011399985e-07
1265	1265	1.695588567391281e-07
1266	1266	7.1531466814059825e-06
1267	1267	0.2651533723644498
1268	1268	0.1434435462939558
1269	1269	0.0008534710105080677
1270	1270	7.787978896570004e-08
1271	1271	5.344134941074379
1272	1272	2.7476514994894425
1273	1273	0.13980849321986147
1274	1274	1.752381806185953
1275	1275	9.631959686550672e-08
1276	1276	7.106884241131746e-06
1277	1277	1.0140670345407048
1278	1278	9.880008736044958e-12
1279	1279	0.009316659952246814
1280	1280	0.011692079280872493
1281	1281	0.009762567755769508
1282	1282	1.20127088773969e-05
1283	1283	0.008635563206990146
1284	1284	2.7727682140186748e-11
1285	1285	2.234239660051492
1286	1286	0.00022347649588482635
1287	1287	0.0003204410704149965
1288	1288	0.012924449603991769
1289	1289	0.00010119449406254474
1290	1290	5.360571949406411e-05
1291	1291	1.3850476208076436e-06
1292	1292	2.0499538796634033e-10
1293	1293	8.735187348095195e-10
1294	1294	0.046099222006570864
1295	1295	0.01587769562540144
1296	1296	0.05028010205110425
1297	1297	1.6288734210789917e-13
1298	1298	0.0014760847008151985
1299	1299	0.06931424714862254
1300	1300	0.00040656872008477984
1301	1301	0.12229548803913644
1302	1302	1.2022605238386634e-06
1303	1303	5.436189730308164e-17
1304	1304	5.826179833729344e-09
1305	1305	2.7172529218904664
1306	1306	6.185749367549742e-14
1307	1307	7.200244499080974e-21
1308	1308	0.1809600579284619
1309	1309	0.022491440392896144
1310	1310	6.855449115169844
1311	1311	1.5008590783984548e-12
1312	1312	0.009016413735915446
1313	1313	1.2611259051373884
1314	1314	0.0009627003865270085
1315	1315	4.0761714561474037e-07
1316	1316	1.133630940696817e-06
1317	1317	0.0029688245102097504
1318	1318	11.670426914114172
1319	1319	0.28545349860039776
1320	1320	2.7037770950545292
1321	1321	6.060101702349272
1322	1322	1.3161151757394622e-08
1323	1323	0.19300265709325326
1324	1324	0.22088549024508505
1325	1325	0.11879078787897149
1326	1326	7.008988803406867e-19
1327	1327	0.0011131012024684776
1328	1328	5.452288286204697
1329	1329	2.088863588989582e-06
1330	1330	0.0027830320504366205
1331	1331	0.0002350373378196568
1332	1332	4.96343579724784
1333	1333	0.4236830585453289
1334	1334	0.3679845391410285
1335	1335	0.0023612422284669853
1336	1336	1.2964648370085077e-11
1337	1337	0.7408936535404416
1338	1338	0.0003573590543472439
1339	1339	1.5653672963716865
1340	1340	0.6589869739138992
1341	1341	0.9048694720057043
1342	1342	0.7684353548384373
1343	1343	0.04298953889567311
1344	1344	1.4361382096154748e-09
1345	1345	2.808403123489274
1346	1346	1.672431204673934e-05
1347	1347	0.1645133141156724
1348	1348	18.938433318065645
1349	1349	0.004173081295470652
1350	1350	0.027652590847843838
1351	1351	1.3261178227427282
1352	1352	4.4620498024883533e-07
1353	1353	6.104931889690274
1354	1354	3.0211600185635987
1355	1355	0.047049949191089464
1356	1356	0.004554469919945323
1357	1357	1.4169895765495586
1358	1358	0.016123363530149853
1359	1359	4.759601733082235
1360	1360	0.01465233999370149
1361	1361	1.4400951237356074
1362	1362	1.2633677625377937
1363	1363	8.784465309858228e-06
1364	1364	1.8183903239123231e-09
1365	1365	6.768814750801573e-09
1366	1366	1.028822819594528e-09
1367	1367	3.7431817214135297
1368	1368	2.3785772165757113e-06
1369	1369	0.051619308185709326
1370	1370	0.012258246281026718
1371	1371	0.012556302051318807
1372	1372	10.291020336547891
1373	1373	9.708319743035043e-05
1374	1374	5.8171356293353105e-09
1375	1375	6.022217771760503e-07
1376	1376	0.014376797551860115
1377	1377	0.6728088706462508
1378	1378	1.7747179855912487
1379	1379	2.1991337591417085e-07
1380	1380	1.3499601175947921e-07
1381	1381	3.88411779314128
1382	1382	1.645259995223434e-08
1383	1383	0.06790256424846038
1384	1384	25.35777826280906
1385	1385	1.772670381698651e-05
1386	1386	0.0034996582817573506
1387	1387	0.009992563281342928
1388	1388	0.008463367898557101
1389	1389	7.439755762709513e-07
1390	1390	3.752242566369489e-05
1391	1391	0.0016828576766079607
1392	1392	0.03427756999986943
1393	1393	0.003033008392108668
1394	1394	0.37711291686359
1395	1395	3.0795595175452165e-12
1396	1396	8.121324257474314e-11
1397	1397	3.0266275631334764e-05
1398	1398	0.014963349800255854
1399	1399	3.174150368502009e-10
1400	1400	2.017105550548103e-05
1401	1401	0.22184989330637947
1402	1402	0.00012759774364415842
1403	1403	5.262818059590416e-06
1404	1404	1.972261812099609e-05
1405	1405	6.65852234644415e-08
1406	1406	0.007864609189276117
1407	1407	3.897360087849914e-06
1408	1408	2.2760047499755194
1409	1409	0.018578818802991618
1410	1410	1.3849928148602624e-20
1411	1411	0.8369211390226804
1412	1412	0.009282967605058551
1413	1413	2.8308566304366165e-08
1414	1414	0.5988187186042564
1415	1415	0.9655805404427414
1416	1416	0.0020083518505494224
1417	1417	0.0068719619279332565
1418	1418	0.39889430269803683
1419	1419	1.1084327381003363e-12
1420	1420	0.0014112843626161659
1421	1421	4.241123580083557e-15
1422	1422	9.767837719803272e-16
1423	1423	0.01042393352702477
1424	1424	0.019274532845249614
1425	1425	0.00027999705125698177
1426	1426	1.7518371562716706
1427	1427	6.204192525209182e-13
1428	1428	5.822454856708487e-10
1429	1429	2.2751528666992486e-05
1430	1430	0.15749771457749867
1431	1431	9.797932978058785e-08
1432	1432	1.5824217181647795e-14
1433	1433	1.5573078296720555e-09
1434	1434	0.0012465624137519573
1435	1435	0.0269688109070977
1436	1436	0.000347331694992579
1437	1437	0.0021168327338083283
1438	1438	19.78449155864113
1439	1439	1.859104648643061e-07
1440	1440	6.500813866670395e-08
1441	1441	0.02035171144971913
1442	1442	0.1347730212882552
1443	1443	0.0023929052217768745
1444	1444	4.7918374042420136e-05
1445	1445	0.2663886333559503
1446	1446	2.3145195510204928e-11
1447	1447	4.3475542995492836e-14
1448	1448	4.22193462893079e-08
1449	1449	0.0022067408860892944
1450	1450	2.5242816799348636e-08
1451	1451	3.579642335880743e-07
1452	1452	6.09702716784885
1453	1453	0.005739134493141837
1454	1454	0.007329535603874277
1455	1455	9.195594220083441e-05
1456	1456	0.5801766764982909
1457	1457	8.453896503448123
1458	1458	4.827369277352543
1459	1459	0.09334227324445635
1460	1460	1.633753872930105e-05
1461	1461	0.013766774841354626
1462	1462	2.526088739051882e-06
1463	1463	0.008398694525264618
1464	1464	9.426575415717825e-05
1465	1465	0.010655341180901168
1466	1466	0.0038613034682049383
1467	1467	0.9113021216997685
1468	1468	0.2035840365651737
1469	1469	1.0704555412945367
1470	1470	0.29151606505158795
1471	1471	2.648837258353972e-10
1472	1472	2.009695832108726
1473	1473	1.1762256502929624e-09
1474	1474	5.998428649322001
1475	1475	2.7822904486678786e-12
1476	1476	0.0006235721866617954
1477	1477	3.8571949502263355e-05
1478	1478	7.503656495524157e-07
1479	1479	0.0050780525029822275
1480	1480	0.002092800613398608
1481	1481	4.39440324942923e-06
1482	1482	7.1494929554218324e-06
1483	1483	1.1675319587848163e-10
1484	1484	9.538493580944939e-08
1485	1485	3.909670842284072e-06
1486	1486	8.359755460502956e-09
1487	1487	7.3087624171037895
1488	1488	11.007998548792749
1489	1489	5.175731110302737e-07
1490	1490	5.06379498304362e-07
1491	1491	0.024407995904713976
1492	1492	0.0009533358836022563
1493	1493	0.002935052887222996
1494	1494	9.921597570766204e-05
1495	1495	0.4408832561587383
1496	1496	1.80104394893726
1497	1497	0.00019159133140389897
1498	1498	0.0006612371370251357
1499	1499	0.002749631282299722
1500	1500	0.0005566968548787663
1501	1501	0.01826018071073145
1502	1502	3.80553922905353e-17
1503	1503	0.002361556359277051
1504	1504	0.0036811642509991813
1505	1505	2.678001502632611e-15
1506	1506	1.6856974824649974e-06
1507	1507	0.0310676097830895
1508	1508	0.7642907088566842
1509	1509	0.14960181417575488
1510	1510	1.990170500151142e-05
1511	1511	2.59729593280851
1512	1512	1.2705575241736164
1513	1513	5.83510791418507e-13
1514	1514	0.030733030280065667
1515	1515	0.018448724618479906
1516	1516	0.5651025279410283
1517	1517	0.782389698585646
1518	1518	1.9454169460267054e-15
1519	1519	0.3409131933399361
1520	1520	0.13048005953585512
1521	1521	1.750208832692182
1522	1522	0.004421537341657546
1523	1523	0.0006740927998873413
1524	1524	2.061914770079487e-05
1525	1525	0.0015122654764935023
1526	1526	6.243746945591393e-08
1527	1527	2.4597991917751937e-05
1528	1528	2.0209375644635724e-07
1529	1529	1.5614914124556678
1530	1530	1.3970440695989357e-06
1531	1531	0.2524882861906538
1532	1532	1.457136760736943e-07
1533	1533	1.210108007179919e-12
1534	1534	0.000266776447686504
1535	1535	19.488469084684162
1536	1536	2.4903347472683257
1537	1537	1.707152628024743
1538	1538	0.00010680635366968461
1539	1539	0.3378466063015445
1540	1540	0.13933908130182984
1541	1541	0.010701059768519622
1542	1542	1.2876921834093303e-09
1543	1543	5.354949867216741
1544	1544	3.383150646095524e-07
1545	1545	6.486674075307143
1546	1546	0.00218583260100174
1547	1547	2.663320585135403e-10
1548	1548	3.5313868231942895
1549	1549	3.846225561670664
1550	1550	0.000987521760230576
1551	1551	8.962348997220417e-10
1552	1552	2.0711344696405014
1553	1553	0.32961633046779265
1554	1554	0.17853407262234836
1555	1555	5.577644718076707e-09
1556	1556	1.5736604110137887e-05
1557	1557	4.2875494464898344e-20
1558	1558	5.446214478881168e-08
1559	1559	0.0007988044305661979
1560	1560	0.0008219847166381517
1561	1561	0.00047327482672437275
1562	1562	0.0005510647821446571
1563	1563	0.008522801665704599
1564	1564	0.003042381542807216
1565	1565	3.4592301708631745e-09
1566	1566	0.017244693122253112
1567	1567	1.7045806322160398e-07
1568	1568	0.0013645206976672646
1569	1569	0.0014598565105719595
1570	1570	8.613861234805979
1571	1571	0.06662620185271109
1572	1572	3.2992364866466225e-06
1573	1573	1.6364157924114758e-19
1574	1574	2.7351643556370457
1575	1575	0.0005302871015486215
1576	1576	2.8830430390666176e-06
1577	1577	3.6114726791814093e-09
1578	1578	2.465440076642182
1579	1579	8.899925936446165e-07
1580	1580	1.1127888133530313
1581	1581	8.795092452382478
1582	1582	0.5140512200691462
1583	1583	0.003418653545928039
1584	1584	0.0004269413763715096
1585	1585	12.506121487600765
1586	1586	2.748932266338694e-14
1587	1587	1.6771231650531242e-05
1588	1588	1.5301938798481994e-11
1589	1589	1.2881225037537264e-05
1590	1590	0.0023557855274666376
1591	1591	0.0006068532806507961
1592	1592	2.7636023581775377e-06
1593	1593	2.407407261519812e-15
1594	1594	7.343589515896296e-06
1595	1595	0.22774371193904996
1596	1596	15.91392785212727
1597	1597	2.863204742859397e-19
1598	1598	9.442974137990932
1599	1599	0.0002398943587485485
1600	1600	0.007445243634275427
1601	1601	4.4354645488999534e-05
1602	1602	0.00026882079533756655
1603	1603	0.22964912018353517
1604	1604	0.17062153693416277
1605	1605	1.5790819526738914e-07
1606	1606	5.60225906951037
1607	1607	3.0928023893368204
1608	1608	2.8727296186995413e-06
1609	1609	0.019751099009575696
1610	1610	0.0009628165586918161
1611	1611	0.00021646404550274532
1612	1612	0.39666085538361384
1613	1613	2.422485344156078e-08
1614	1614	0.9233200791203164
1615	1615	0.18798203638647856
1616	1616	1.07522059483241e-12
1617	1617	1.761935479834416
1618	1618	8.882991034380724e-12
1619	1619	8.191479960177414
1620	1620	1.9013503527791664
1621	1621	0.0025267861529317524
1622	1622	0.49345405450338475
1623	1623	1.1219376801138363e-06
1624	1624	0.004128948939901634
1625	1625	0.12837721611608297
1626	1626	3.775332651416768
1627	1627	0.7526799503015029
1628	1628	0.0013366896396549781
1629	1629	3.4291236546126957e-06
1630	1630	17.678925041467362
1631	1631	0.31783570810066103
1632	1632	0.03343464568349852
1633	1633	6.175685509060092
1634	1634	7.285195856359694
1635	1635	2.3180274677186388
1636	1636	0.0006978903236747177
1637	1637	9.602095321330842e-09
1638	1638	0.26106110779219643
1639	1639	0.23095170662479825
1640	1640	2.273807185711095e-15
1641	1641	1.376187771775552
1642	1642	0.059462444277083894
1643	1643	2.9299006348930586e-05
1644	1644	3.588587691660177
1645	1645	0.016268560451271615
1646	1646	3.3222651863622894
1647	1647	0.8086210083020953
1648	1648	0.7113895224049228
1649	1649	1.5039691115277962e-05
1650	1650	1.157349096922437e-08
1651	1651	0.038688116980773374
1652	1652	3.951300903647017e-05
1653	1653	0.18329098332700858
1654	1654	0.019116604853103587
1655	1655	0.0017790821741463147
1656	1656	2.2995884982970427e-22
1657	1657	0.45238680424182715
1658	1658	0.7750231402648254
1659	1659	1.0441831272299158e-11
1660	1660	0.11523417626846105
1661	1661	0.00018812143158780778
1662	1662	0.5424012050363833
1663	1663	0.0009674578763320174
1664	1664	1.0493279712186485e-17
1665	1665	0.0013156054823439257
1666	1666	4.023463791040277e-06
1667	1667	0.5058812805082736
1668	1668	0.024662981240769346
1669	1669	3.1774143363095506
1670	1670	0.006636983631119291
1671	1671	0.0002876161576195867
1672	1672	3.851722212439306
1673	1673	3.482088293746709
1674	1674	1.3345745430429523
1675	1675	0.5793155326491237
1676	1676	0.09166035774839625
1677	1677	0.002189641596927795
1678	1678	5.527830889121102e-06
1679	1679	2.9670784603091944e-15
1680	1680	5.84773453668347
1681	1681	7.786355591330452
1682	1682	0.23305182545434722
1683	1683	0.04166335986673501
1684	1684	5.944208387265973e-10
1685	1685	0.1284162079672394
1686	1686	0.11315652613755044
1687	1687	5.261190406996328e-06
1688	1688	4.967632394886986e-10
1689	1689	0.023041460587227645
1690	1690	0.005815229182086131
1691	1691	2.140824215854061
1692	1692	5.112874524021981e-05
1693	1693	1.1218095179679282
1694	1694	0.4993285490863198
1695	1695	4.792052021463232e-07
1696	1696	0.050649100978655694
1697	1697	0.11371560813411306
1698	1698	0.001580858508437464
1699	1699	0.0008259905436461451
1700	1700	0.08550885207763195
1701	1701	8.980499260973255e-05
1702	1702	0.021807862855106455
1703	1703	0.0005955405227391101
1704	1704	1.3965831511658984e-09
1705	1705	1.7156219936778563
1706	1706	0.24881146009148092
1707	1707	0.00023315000405540667
1708	1708	0.04252579999362116
1709	1709	2.648232394330533
1710	1710	0.3731083464227758
1711	1711	0.7161561453111348
1712	1712	0.0001788831768809647
1713	1713	0.03289569134089848
1714	1714	1.067609560349888e-09
1715	1715	0.016673875725590065
1716	1716	1.5902937072947983e-08
1717	1717	0.08230032622415623
1718	1718	0.0010384276777496695
1719	1719	5.654187721534924
1720	1720	4.841301502774034e-06
1721	1721	1.0877541065724389e-10
1722	1722	0.00020912638098508193
1723	1723	1.384326819551093e-16
1724	1724	0.012329355821091955
1725	1725	0.607794312098294
1726	1726	4.309643659001355e-13
1727	1727	0.06851137489656399
1728	1728	0.44961061765252835
1729	1729	0.06920426075437758
1730	1730	0.17172676988607077
1731	1731	2.601920007905663
1732	1732	0.8257864475493603
1733	1733	0.026793990640244448
1734	1734	0.33383165393948755
1735	1735	0.013391199966488142
1736	1736	2.459222473458019
1737	1737	0.09594411385704937
1738	1738	1.1662440032963245e-06
1739	1739	0.0017576991304269764
1740	1740	2.426530496078308
1741	1741	1.2349783837723777e-06
1742	1742	0.0004593827500914485
1743	1743	1.9654052473589718e-08
1744	1744	1.1023769128110155e-05
1745	1745	3.1027813242823804e-07
1746	1746	0.40596102776284504
1747	1747	6.11125503929853e-05
1748	1748	1.3717402408872606e-07
1749	1749	6.995896191534737
1750	1750	1.1928646235094125e-12
1751	1751	1.8313828126145384e-06
1752	1752	0.0028819800122216383
1753	1753	0.002931551432674144
1754	1754	2.132304350238878e-06
1755	1755	0.0004361176977225742
1756	1756	0.010936904870357813
1757	1757	0.2334203427221843
1758	1758	0.003921642190324437
1759	1759	1.326790810677546
1760	1760	0.06466944905422158
1761	1761	6.6123038625537065
1762	1762	0.10512172412281744
1763	1763	0.16994231765781997
1764	1764	1.0629809328957692e-27
1765	1765	0.006586616394680665
1766	1766	0.00010812133161634886
1767	1767	1.2294099844204152e-07
1768	1768	0.001202436273899038
1769	1769	0.0033525531109233893
1770	1770	1.4317854615224244e-05
1771	1771	0.1054957170522095
1772	1772	11.719500756828328
1773	1773	0.0016040273096998812
1774	1774	4.437424623807284e-05
1775	1775	7.448957368968514e-13
1776	1776	0.00011860634230136833
1777	1777	0.00090616441751614
1778	1778	7.247930948523371e-05
1779	1779	6.135641308856121
1780	1780	0.0365910419469958
1781	1781	2.492081498116911e-05
1782	1782	1.7357845442273708e-17
1783	1783	2.8984032904536896
1784	1784	0.011161038562356878
1785	1785	0.03591707676284812
1786	1786	0.00047677029698157275
1787	1787	3.028063937595857e-05
1788	1788	0.004417930279893078
1789	1789	1.8284730395029593e-06
1790	1790	0.9375840815973253
1791	1791	1.6153451172662172
1792	1792	0.002254904661381889
1793	1793	5.5104074434905355e-09
1794	1794	1.2170056605911043e-11
1795	1795	0.00035926957680921417
1796	1796	21.33507425263933
1797	1797	1.565144204030352
1798	1798	0.0012665760909353458
1799	1799	0.0011025644167548016
1800	1800	1.5687395245097542
1801	1801	13.055553488490697
1802	1802	9.662492074537026e-12
1803	1803	2.1871830702600287e-10
1804	1804	3.966509999348051
1805	1805	0.00024278922880434627
1806	1806	3.8073650686315536e-07
1807	1807	2.8349343177148157e-10
1808	1808	1.9086045116889215e-09
1809	1809	9.46002251621304e-07
1810	1810	0.02638431081571079
1811	1811	2.3895901536453758e-08
1812	1812	0.0009892712535109886
1813	1813	0.2570259380812274
1814	1814	7.075566763196753
1815	1815	1.7698884320803683e-13
1816	1816	4.944009271220701e-10
1817	1817	0.05825857006506178
1818	1818	0.0021740354451668044
1819	1819	1.4800049826399917
1820	1820	3.8604880683966774
1821	1821	0.0154190063063043
1822	1822	9.154306011206101e-06
1823	1823	0.03637548375399337
1824	1824	0.006973345308860537
1825	1825	1.6456573778560664
1826	1826	0.033254669566927304
1827	1827	1.471181911101958e-05
1828	1828	0.005962727900419502
1829	1829	0.012777948018982617
1830	1830	0.010721198078478508
1831	1831	0.0003981117364812827
1832	1832	6.512514351244674e-08
1833	1833	0.0012228399246671108
1834	1834	6.779978570117835e-11
1835	1835	1.4669440676295247e-13
1836	1836	0.0023520331850621
1837	1837	1.6999594555623618
1838	1838	1.7509565796310032
1839	1839	7.933589157602717
1840	1840	2.7035490774767286e-12
1841	1841	0.04963070111952704
1842	1842	0.0003367610735655561
1843	1843	0.029878401158139237
1844	1844	1.4140787049696203e-08
1845	1845	0.8537131021670286
1846	1846	0.005700520853461018
1847	1847	0.16255383576921145
1848	1848	0.004430434910618325
1849	1849	1.0313960807623427e-07
1850	1850	0.00039644266397560236
1851	1851	1.4571014983227303e-06
1852	1852	0.0013596179873579253
1853	1853	1.0042218321026832e-05
1854	1854	3.243988142599022
1855	1855	0.06777765584349554
1856	1856	5.490017772543755e-07
1857	1857	1.808538421483664e-05
1858	1858	0.6611766586115053
1859	1859	6.751150372906973e-06
1860	1860	1.954095987163991e-08
1861	1861	7.751307726973796e-09
1862	1862	4.0621032752412385e-05
1863	1863	0.00024264314366903458
1864	1864	5.1168972097726574e-09
1865	1865	10.13307467759729
1866	1866	0.5814210757802318
1867	1867	0.0011247396093365962
1868	1868	3.5590766240201446e-05
1869	1869	1.1484122063897846
1870	1870	0.0004627703281882137
1871	1871	1.2092420566035502
1872	1872	0.8474919484284908
1873	1873	0.06515276162773717
1874	1874	0.6012977115328212
1875	1875	10.181105147870358
1876	1876	0.6756083497045564
1877	1877	1.588798893172229e-19
1878	1878	2.018602072492311
1879	1879	0.021755451033276245
1880	1880	3.244558657641284
1881	1881	9.024310404715907e-07
1882	1882	4.796432209041256
1883	1883	1.0975368881650256e-17
1884	1884	0.023826912412844695
1885	1885	0.00018300960404722018
1886	1886	4.1042706622183
1887	1887	2.4869822543237543
1888	1888	1.0996068171757893
1889	1889	0.03803087102331329
1890	1890	0.9292607105606755
1891	1891	6.340433659034004e-07
1892	1892	0.0005492381142429647
1893	1893	0.5936743862499724
1894	1894	5.379780952104383e-09
1895	1895	0.30701718985713755
