1008	1008	1.0870573985980314e-08
1009	1009	0.002012942375824668
1010	1010	1.6370968199085443
1011	1011	0.010754076558627645
1012	1012	4.788604512614082
1013	1013	1.6004525982765831
1014	1014	0.0007960412433471752
1015	1015	0.0010865038943049926
1016	1016	1.032052782909942e-09
1017	1017	5.853107337953088e-20
1018	1018	2.211919600641398
1019	1019	5.010228000882299e-05
1020	1020	3.0300695935886206
1021	1021	0.0009604301272466299
1022	1022	3.696402192322895e-07
1023	1023	6.041689916771599e-09
1024	1024	7.485290291328918e-07
1025	1025	2.071296440768552
1026	1026	1.2138905726755338e-05
1027	1027	2.238292768645849e-15
1028	1028	3.0405279176146874e-11
1029	1029	3.9833303050223505
1030	1030	6.837421491809757e-06
1031	1031	18.249865687296317
1032	1032	0.3201305745961588
1033	1033	0.45194331739820603
1034	1034	0.30301785725148683
1035	1035	0.00013903184847873946
1036	1036	1.6818428264779258e-05
1037	1037	0.4349277695708458
1038	1038	2.9985184728498693e-09
1039	1039	6.837591231728898
1040	1040	0.0006306398582628477
1041	1041	0.20628412022822817
1042	1042	7.766783958838804e-05
1043	1043	0.7436478112585322
1044	1044	8.049422741493626e-14
1045	1045	0.009250360478020098
1046	1046	2.068050593140545e-10
1047	1047	1.7959059694191317
1048	1048	1.1534481841162573e-07
1049	1049	6.809933877945161
1050	1050	1.2549494937796137
1051	1051	0.005395538497787492
1052	1052	3.192032984142387e-13
1053	1053	3.8078701733676446
1054	1054	1.5994410123766785e-16
1055	1055	8.699382978372462
1056	1056	0.005556949356617003
1057	1057	2.055056630068147e-05
1058	1058	1.805709518630856e-10
1059	1059	0.024749527494198925
1060	1060	2.438483365177733e-06
1061	1061	0.5486801708497008
1062	1062	1.8484887982516929e-06
1063	1063	3.479332702600138
1064	1064	0.27910285220912884
1065	1065	7.896471175495852e-05
1066	1066	0.0019041518977149614
1067	1067	0.7052793705262667
1068	1068	0.0024578074742032737
1069	1069	0.5099603079466093
1070	1070	3.616342619382253e-14
1071	1071	0.0022202857995631733
1072	1072	0.0716115651495165
1073	1073	0.4780428003465528
1074	1074	0.00017144991749034577
1075	1075	1.185509989665111
1076	1076	8.434264148114812e-06
1077	1077	5.01898131709165e-09
1078	1078	1.134177371373679
1079	1079	8.592432817228045e-09
1080	1080	0.11364400121377564
1081	1081	2.0031495808601767e-05
1082	1082	0.009188436653675872
1083	1083	2.4751488091552673e-05
1084	1084	4.850976338402178e-06
1085	1085	0.016875108883269426
1086	1086	0.0052741551879912285
1087	1087	0.24759129373241817
1088	1088	1.9316559707087978e-05
1089	1089	0.162651491155579
1090	1090	1.092363529592367e-05
1091	1091	0.34516498601225043
1092	1092	0.07185710600755708
1093	1093	2.700481376602773
1094	1094	0.06466111302519958
1095	1095	0.7258296095151664
1096	1096	0.00027736117895130424
1097	1097	0.003501840002059662
1098	1098	1.069703702243315e-06
1099	1099	0.00020709874206385772
1100	1100	0.2958205394905101
1101	1101	0.0014021207050763833
1102	1102	1.4432934555981e-07
1103	1103	5.653784677823018e-09
1104	1104	7.443870845572562e-05
1105	1105	0.35874176053124124
1106	1106	4.047644344958217e-12
1107	1107	0.027403844323758517
1108	1108	2.883466517640154e-12
1109	1109	2.8519966505239965e-08
1110	1110	0.0007763807284685556
1111	1111	0.00900671955618165
1112	1112	0.0035489293275462828
1113	1113	0.2325013445014833
1114	1114	0.0012658594812027613
1115	1115	0.010696091830964385
1116	1116	8.018832254463944e-09
1117	1117	1.2020040642560434
1118	1118	2.8896253291991822
1119	1119	0.12060622629779415
1120	1120	0.0003579183509574561
1121	1121	4.137369091760597
1122	1122	6.041997787403819
1123	1123	2.3245682677164893e-08
1124	1124	0.0007607638606497602
1125	1125	0.08058661896954596
1126	1126	0.004851736521511927
1127	1127	3.408159544126122e-06
1128	1128	2.8045466404114486e-13
1129	1129	0.0163550780228142
1130	1130	0.021287547518069785
1131	1131	1.0327860962654887
1132	1132	0.0065039348703855365
1133	1133	10.998341747847324
1134	1134	0.0003274660609197424
1135	1135	5.3001402076027775e-12
1136	1136	0.017632501374594226
1137	1137	0.1976605718423376
1138	1138	0.17316117378556878
1139	1139	3.156261892901137
1140	1140	1.81267724345317
1141	1141	11.192718602768197
1142	1142	0.001815123201267578
1143	1143	0.002163328436066282
1144	1144	0.06200693277977811
1145	1145	9.871576863619741e-07
1146	1146	0.003242633319344994
1147	1147	3.8232124803479666
1148	1148	0.008688042180686974
1149	1149	0.000388972047681017
1150	1150	7.48899631620225e-10
1151	1151	9.541051734547092e-07
1152	1152	0.09418100874837985
1153	1153	4.674396699193848e-09
1154	1154	0.01873004503074743
1155	1155	2.4429924995839786e-06
1156	1156	0.1584534260809864
1157	1157	0.22151610219036597
1158	1158	0.8220511334815718
1159	1159	3.1355034433264065e-11
1160	1160	1.4412245059249017e-08
1161	1161	0.001583813775914243
1162	1162	0.2009994045580063
1163	1163	6.431465382822646e-07
1164	1164	5.744746170640248
1165	1165	1.626101785142678e-05
1166	1166	15.956137175138096
1167	1167	5.676491428620418
1168	1168	0.06508466812773199
1169	1169	5.18217182838065e-09
1170	1170	3.118308754378275e-07
1171	1171	0.004491306685995323
1172	1172	0.005307352295837579
1173	1173	0.009901110503499934
1174	1174	0.21386394892307872
1175	1175	1.726538276013698e-05
1176	1176	2.38006060725814
1177	1177	0.7052528431825889
1178	1178	0.0538346000973582
1179	1179	1.0799747079614437
1180	1180	0.660237151349909
1181	1181	3.075673185673005e-14
1182	1182	1.2148460321953118e-09
1183	1183	0.008726558337919028
1184	1184	0.6827363831354372
1185	1185	0.2878842870660321
1186	1186	0.04728810986375554
1187	1187	0.03349412762020951
1188	1188	0.015844020124312647
1189	1189	0.00015326118382593667
1190	1190	3.7370872123874266
1191	1191	1.8382038944020547e-08
1192	1192	7.622794487768419
1193	1193	0.4414398128218644
1194	1194	0.2660534277653223
1195	1195	3.924063152799686e-10
1196	1196	2.254083182099858
1197	1197	1.4685247691096565e-07
1198	1198	3.268882382903773e-35
1199	1199	0.0013610094174145444
1200	1200	2.9487130556956576
1201	1201	1.4140838966480298
1202	1202	0.005217357764057903
1203	1203	8.262677916540288e-05
1204	1204	3.3667523028891905e-07
1205	1205	1.6111155431488035e-17
1206	1206	2.3268492078802744e-15
1207	1207	0.0006679484067494808
1208	1208	9.567773559201672e-15
1209	1209	6.071687078526278e-08
1210	1210	0.9960802535393423
1211	1211	0.5390535982556889
1212	1212	0.6504815317024508
1213	1213	0.00719588927607495
1214	1214	1.9935985723005304e-06
1215	1215	0.0012324946926376063
1216	1216	1.1550671191814073e-15
1217	1217	0.6954812634080678
1218	1218	2.1730184810839666e-06
1219	1219	0.18931343902395636
1220	1220	9.704224477234458e-14
1221	1221	1.6033351292054318e-05
1222	1222	3.004846541250456e-08
1223	1223	0.0030677505836571024
1224	1224	1.76643891640485
1225	1225	2.3035236204679215e-07
1226	1226	12.311688069990128
1227	1227	2.8454016199587113e-31
1228	1228	8.771577483385482
1229	1229	7.122120189878368
1230	1230	4.758856153572625
1231	1231	0.0003730389665965397
1232	1232	2.753032965979968
1233	1233	14.148981171840818
1234	1234	6.870689308945555e-05
1235	1235	1.080648346559479e-06
1236	1236	0.005609378731221295
1237	1237	5.944952746584633
1238	1238	1.1483976695520208e-05
1239	1239	0.16252218895984205
1240	1240	7.914170791357854e-06
1241	1241	0.1693099141113115
1242	1242	3.485132219667728e-12
1243	1243	1.2780815139558225e-06
1244	1244	5.87835840836437e-06
1245	1245	0.7278387404756876
1246	1246	0.03356342951977824
1247	1247	0.046166770800893694
1248	1248	1.1080268259995047e-05
1249	1249	3.603334245882672e-13
1250	1250	0.003234812729327688
1251	1251	1.1739324180290927e-08
1252	1252	0.2088095084911953
1253	1253	0.1085410206550274
1254	1254	2.8094923298109675e-05
1255	1255	0.061064332930073
1256	1256	0.0005084504459392106
1257	1257	4.6822381170361513e-07
1258	1258	6.101430231607677e-10
1259	1259	2.0216180199713047
1260	1260	0.8114661136044259
1261	1261	0.010872862998777821
1262	1262	0.019576774418069275
1263	1263	2.2284397966258758e-24
1264	1264	9.757487865766256e-05
1265	1265	3.1876937115960015e-07
1266	1266	0.7707975015884219
1267	1267	9.973501962730273
1268	1268	12.519112335521323
1269	1269	3.247077553913216e-17
1270	1270	0.23468175542313852
1271	1271	0.00017725220102734159
1272	1272	0.0041633764371558505
1273	1273	0.601924552239698
1274	1274	0.5192925277207991
1275	1275	0.06047110018859314
1276	1276	0.10648225557190436
1277	1277	0.0063960245424270895
1278	1278	0.30167392576009
1279	1279	4.924210410181187e-19
1280	1280	2.423109477519554e-10
1281	1281	0.00012727732044141455
1282	1282	0.16014257494324385
1283	1283	0.9086455831928762
1284	1284	0.00921728611589306
1285	1285	1.0469219837333203
1286	1286	8.369771014371064e-06
1287	1287	1.8470640073029112e-05
1288	1288	0.018541804199659635
1289	1289	0.10407356419761189
1290	1290	1.3580934991845706e-07
1291	1291	1.1186338486790364e-06
1292	1292	13.68885652937507
1293	1293	0.001512075576921793
1294	1294	9.503580665312636e-07
1295	1295	0.0003806851361326205
1296	1296	1.6157166807996792
1297	1297	2.6949510902387e-12
1298	1298	0.022740797895492826
1299	1299	1.3788757499893375e-05
1300	1300	1.3126333953596825
1301	1301	3.1015105655317935e-11
1302	1302	4.555744251144365e-10
1303	1303	0.011072237565097683
1304	1304	0.038627980259136455
1305	1305	1.5641036182551307
1306	1306	0.8412056383427202
1307	1307	0.00015194999316282072
1308	1308	0.00018888849275246666
1309	1309	0.03674868924458861
1310	1310	1.5583422900473807
1311	1311	2.258234765050759e-07
1312	1312	2.179275196658078
1313	1313	0.6532172037316476
1314	1314	4.7472583063562286e-08
1315	1315	0.021096882412738244
1316	1316	1.7436990606871556e-05
1317	1317	0.00047485301047342314
1318	1318	0.022453166898544142
1319	1319	0.4501260507971406
1320	1320	0.08424176810120185
1321	1321	1.418851135368003e-05
1322	1322	0.0010735507588131256
1323	1323	0.26305201731894445
1324	1324	1.978505753013511e-05
1325	1325	0.20016854010757584
1326	1326	8.859729627950159e-10
1327	1327	2.6130174294393678e-14
1328	1328	3.028786439451134e-06
1329	1329	2.1056097491767895e-09
1330	1330	10.513311858889573
1331	1331	0.0013180521447347868
1332	1332	0.36274167519264594
1333	1333	0.4862856121507454
1334	1334	0.7256318465003647
1335	1335	5.7260562054226505e-08
1336	1336	1.2515342736775405e-09
1337	1337	0.03898040246966953
1338	1338	0.26828883704507045
1339	1339	0.005759241339046169
1340	1340	0.011083300223069182
1341	1341	0.12326097603546181
1342	1342	2.181900337396037
1343	1343	0.10834810716888328
1344	1344	0.4713892541769355
1345	1345	0.2530384874443791
1346	1346	2.00256404794745
1347	1347	2.1704838701439634e-06
1348	1348	0.0007207375222933589
1349	1349	0.00311072045916362
1350	1350	5.611774976996148e-10
1351	1351	0.03904570460840542
1352	1352	1.0927654727428613
1353	1353	0.004235025956069645
1354	1354	0.028827276010200686
1355	1355	0.023129477114453987
1356	1356	0.0006642681581982924
1357	1357	0.04047274305308549
1358	1358	15.532523283946528
1359	1359	0.07619410665826186
1360	1360	8.32134766721808e-06
1361	1361	0.23877674006462074
1362	1362	6.399663151773556e-07
1363	1363	1.1194827656575446e-09
1364	1364	0.0001495595566850809
1365	1365	2.123271237255306e-18
1366	1366	0.0014187007492415383
1367	1367	0.5062486955528427
1368	1368	3.0444836265539017
1369	1369	9.029822809043512
1370	1370	4.187130032132721e-10
1371	1371	6.941069082778497e-05
1372	1372	1.6450956538364938e-05
1373	1373	2.7418403716258903
1374	1374	1.539573595031907
1375	1375	0.012300090862730057
1376	1376	6.779373179397665e-11
1377	1377	0.007557302801536955
1378	1378	0.001554232419823586
1379	1379	0.003466626895735413
1380	1380	11.631930341224878
1381	1381	9.935598961964756
1382	1382	0.5415723714414526
1383	1383	0.009931820090195349
1384	1384	0.058723796218791896
1385	1385	1.2681226087581213e-09
1386	1386	1.2479874553695758
1387	1387	0.00020270015010081225
1388	1388	0.009706583135427058
1389	1389	1.184506299697263
1390	1390	0.7357694136493502
1391	1391	0.18199037859654765
1392	1392	1.4172946353368964e-13
1393	1393	2.830489191357447e-07
1394	1394	0.20487436414772858
1395	1395	0.07540238067404792
1396	1396	0.000530267615833482
1397	1397	0.0015077558059459206
1398	1398	0.0001365227388971047
1399	1399	0.005163713550280451
1400	1400	3.1116169774388682
1401	1401	0.04491902484013392
1402	1402	4.1111866830709225
1403	1403	0.07642718581878769
1404	1404	8.450586063002251e-07
1405	1405	2.2061650870568554
1406	1406	7.424550414568452
1407	1407	11.285482303211495
1408	1408	3.502605899489195e-17
1409	1409	0.24912160123980648
1410	1410	2.4984785797174592e-09
1411	1411	2.2295420157460426
1412	1412	0.0009184932850363194
1413	1413	0.0007008255566987973
1414	1414	4.410336624675771e-15
1415	1415	4.1226684364585185e-15
1416	1416	0.01004778366157109
1417	1417	0.13214817952156444
1418	1418	2.140741140913701e-07
1419	1419	0.00037820365270700674
1420	1420	0.0005467691962459573
1421	1421	0.004031211212094217
1422	1422	3.670903799534764e-16
1423	1423	0.09720815509511087
1424	1424	0.0010793508834212604
1425	1425	2.9441094850808938
1426	1426	6.561903916082206
1427	1427	14.34874086246317
1428	1428	0.05846239337451596
1429	1429	0.025150098164189436
1430	1430	0.0011604150750356113
1431	1431	0.0003513052319167325
1432	1432	4.114236988784175
1433	1433	0.6615171897168094
1434	1434	1.186636751511487e-09
1435	1435	2.3598170361844052e-07
1436	1436	6.895456973911371e-12
1437	1437	7.832302151284372e-14
1438	1438	4.432833336447581
1439	1439	0.19112681093295256
1440	1440	2.4427781750259535e-14
1441	1441	5.348463768454352
1442	1442	0.2776731903353673
1443	1443	0.0019277007448335625
1444	1444	5.407907048340136
1445	1445	8.820632109835497e-06
1446	1446	1.5764404025142276
1447	1447	0.010294595660672309
1448	1448	0.41201191202030063
1449	1449	0.04875094001161842
1450	1450	0.0003040725367998994
1451	1451	0.030598055689962347
1452	1452	2.619053588749765e-14
1453	1453	0.00018094649130562886
1454	1454	3.843468170094453e-05
1455	1455	0.18785755193114748
1456	1456	1.7172450629539608e-05
1457	1457	0.08521642773777596
1458	1458	0.06625873785271094
1459	1459	0.00013779119038143545
1460	1460	8.308752275396808
1461	1461	4.5661458265270155e-10
1462	1462	0.03369108516504327
1463	1463	6.7351396520894085e-21
1464	1464	10.874847515208732
1465	1465	0.053155588577649134
1466	1466	3.300075330217967e-05
1467	1467	0.00010090609072471612
1468	1468	0.5240317184546304
1469	1469	0.42667444483804506
1470	1470	0.0006324667359925699
1471	1471	6.8976632384964685
1472	1472	4.357595032073057
1473	1473	0.030719347197923394
1474	1474	2.9771372034668675e-07
1475	1475	2.4022881784438237
1476	1476	3.5000942713697807e-07
1477	1477	1.7262646899545206
1478	1478	3.448621571201432e-07
1479	1479	1.0510367230552822
1480	1480	0.000970128775452948
1481	1481	0.0017395589569874166
1482	1482	0.03712454323720017
1483	1483	0.39551970432801264
1484	1484	7.066271547263892e-08
1485	1485	2.509255280598488e-13
1486	1486	1.2874766891985034e-06
1487	1487	6.735718900952988
1488	1488	0.1262023069758033
1489	1489	1.994214107411253e-05
1490	1490	1.5237660455965631
1491	1491	0.4353705644683071
1492	1492	3.385875089540825e-06
1493	1493	0.019636969025167268
1494	1494	2.262407795847399
1495	1495	1.117804060039768e-05
1496	1496	1.1143265946994559e-13
1497	1497	5.099855179133765e-07
1498	1498	0.47866322604476214
1499	1499	1.5087210753407154e-10
1500	1500	1.590299800902881e-05
1501	1501	0.2006119572863294
1502	1502	2.5446006181708514
1503	1503	0.0001636190836192586
1504	1504	0.003142267705526529
1505	1505	3.9658003581976606
1506	1506	1.0628116532886818
1507	1507	1.7154020522600584e-14
1508	1508	3.3698969505826093
1509	1509	0.021148388053821313
1510	1510	0.12277359637622691
1511	1511	5.174459529347053e-45
1512	1512	0.16837268252729193
1513	1513	4.236694794818898e-05
1514	1514	0.793955402377696
1515	1515	0.09133595593476047
1516	1516	1.3932305053602498e-11
1517	1517	0.0033501869853074084
1518	1518	1.2253336220679464e-05
1519	1519	8.328645072146436e-05
1520	1520	0.07591731261187543
1521	1521	1.334359787968865e-10
1522	1522	1.1907616688478622e-05
1523	1523	0.006364182310705395
1524	1524	0.0239734476008411
1525	1525	0.10215040330313097
1526	1526	6.853951902279286e-05
1527	1527	0.03232780188872735
1528	1528	0.38103571965823024
1529	1529	0.000932691638698904
1530	1530	0.006539187381583765
1531	1531	0.005395438733572303
1532	1532	0.0022718085782042273
1533	1533	0.08548419195535692
1534	1534	1.0683135054194335e-06
1535	1535	0.08128022379278016
1536	1536	1.8432602471763583e-06
1537	1537	1.5390451792544528
1538	1538	2.9714367481165755
1539	1539	0.0010321105825147963
1540	1540	3.0529465466463535
1541	1541	1.2438502255294517
1542	1542	0.08800877760229751
1543	1543	2.832846085134056e-19
1544	1544	2.5035317501891176e-05
1545	1545	6.0158036670101135e-05
1546	1546	1.5402766713832292e-08
1547	1547	3.9823341349205506
1548	1548	3.713577639071488
1549	1549	0.27138458987908737
1550	1550	0.00010750300840233862
1551	1551	3.8062028447702035e-06
1552	1552	4.547901046749678
1553	1553	9.286946588662439e-13
1554	1554	0.00014969931073133502
1555	1555	0.0015323551039234994
1556	1556	2.5476852015539768e-11
1557	1557	1.4798964868278546e-07
1558	1558	4.302654978380682e-15
1559	1559	0.00022030879406097402
1560	1560	0.11818860001279524
1561	1561	0.13498100214012623
1562	1562	0.0003930742756679229
1563	1563	2.077117524810424
1564	1564	0.035175541514456024
1565	1565	9.268125517093589
1566	1566	0.48268257491811617
1567	1567	4.491957872326616
1568	1568	2.3028021711215483
1569	1569	7.904318413298143e-05
1570	1570	5.711976282805996
1571	1571	1.0908969876057102e-05
1572	1572	0.0017975129491525467
1573	1573	0.028711106954097326
1574	1574	0.011051254021271285
1575	1575	0.18939783746991085
1576	1576	0.08066516745677794
1577	1577	0.6507632158894733
1578	1578	3.0430454072706927e-06
1579	1579	0.07373613873598649
1580	1580	5.8677722649578435e-09
1581	1581	1.9869303615421722e-08
1582	1582	1.812870162072209
1583	1583	6.477872076591528e-06
1584	1584	0.6236466697782762
1585	1585	0.5563735043147978
1586	1586	0.006034035246786817
1587	1587	0.18614924590187198
1588	1588	3.123987077833102e-08
1589	1589	1.22318689334273e-13
1590	1590	0.004354865027656934
1591	1591	0.3716177082642471
1592	1592	0.0006359898255809127
1593	1593	0.02576853403412151
1594	1594	0.21982309471856454
1595	1595	29.738543731646022
1596	1596	3.9954888063844884e-08
1597	1597	1.2641873984357697
1598	1598	9.068437221915644
1599	1599	0.00012810965904925213
1600	1600	3.393272883583294
1601	1601	4.726400534597819e-10
1602	1602	9.13603191704954
1603	1603	5.9132109031266914e-05
1604	1604	5.658335866682935e-05
1605	1605	0.016087986381059644
1606	1606	5.613745575137185e-09
1607	1607	0.0019409466002614428
1608	1608	0.29975921016766877
1609	1609	0.39520745341455527
1610	1610	1.3903876191755013e-14
1611	1611	0.04758214903033543
1612	1612	0.0006565867492075243
1613	1613	6.81298230897729e-05
1614	1614	0.0017777515701645707
1615	1615	5.55827224816856e-06
1616	1616	0.029785225300202493
1617	1617	0.010301088443494127
1618	1618	1.3040944747246883
1619	1619	6.124568438790044e-05
1620	1620	0.24656306838368783
1621	1621	0.007074437501985391
1622	1622	0.001331300132486812
1623	1623	0.24437627058640335
1624	1624	0.07644433919657007
1625	1625	0.11209233262644958
1626	1626	1.1620633284389552
1627	1627	12.792560687219103
1628	1628	2.062043577964251e-05
1629	1629	0.008753325700410076
1630	1630	4.369979322118825e-07
1631	1631	0.3797418380254778
1632	1632	0.00020367573162717795
1633	1633	6.104900755149798
1634	1634	0.03747819837557877
1635	1635	3.764287106550083e-09
1636	1636	0.08671137929684546
1637	1637	4.895070069482645
1638	1638	0.13018420554157079
1639	1639	2.5986605071747075e-05
1640	1640	1.2188339843232642e-08
1641	1641	1.0832607915936173e-07
1642	1642	2.3475785564246197
1643	1643	0.00021190422098013578
1644	1644	0.1679546249857997
1645	1645	9.977015326962956e-06
1646	1646	0.006749745155258569
1647	1647	3.816979330909383
1648	1648	12.540369540950973
1649	1649	8.901252973219384e-08
1650	1650	7.359454977805407e-08
1651	1651	0.11796613954680482
1652	1652	1.695740850777757e-11
1653	1653	0.002373296368432934
1654	1654	5.72774019368891e-07
1655	1655	2.746730122092162e-08
1656	1656	0.0007177923371967187
1657	1657	1.0499277189306702
1658	1658	1.2843449027053872e-18
1659	1659	1.1050282449715894e-08
1660	1660	0.07069797950461422
1661	1661	0.13286729612585552
1662	1662	4.100769031928472e-08
1663	1663	12.900717329626705
1664	1664	2.750914768362875e-07
1665	1665	0.10548351575801601
1666	1666	0.011356716949689313
1667	1667	2.166542859632754e-05
1668	1668	3.205593858525024e-05
1669	1669	0.0758415034487151
1670	1670	4.7040907718453e-13
1671	1671	0.00466784423593879
1672	1672	4.573629055538432
1673	1673	0.3424681771688762
1674	1674	0.00032649572207254276
1675	1675	0.05884570349860677
1676	1676	5.695321240380844
1677	1677	0.27574028931622563
1678	1678	0.018430125740112636
1679	1679	15.17673957371902
1680	1680	7.573200261543179e-07
1681	1681	1.8986944902102484e-11
1682	1682	3.206393228502782e-18
1683	1683	0.005692647511053993
1684	1684	1.0818942163471327e-10
1685	1685	5.3935486319024376e-05
1686	1686	0.2624734236606562
1687	1687	2.675808818985402
1688	1688	0.00012593901478915372
1689	1689	4.969803811371708
1690	1690	0.10174166128804214
1691	1691	2.731076525554985
1692	1692	0.1462213338675964
1693	1693	1.093542273789556
1694	1694	16.9720042264194
1695	1695	0.00036648348442268666
1696	1696	59.04573029319499
1697	1697	0.0337095290327526
1698	1698	0.9728450705672096
1699	1699	3.7957829343811246e-05
1700	1700	0.0001006618011688027
1701	1701	1.2454983724510151
1702	1702	10.692352811723199
1703	1703	0.6069798635660948
1704	1704	16.723114081681473
1705	1705	0.0017006153210522984
1706	1706	1.0440605059132267e-06
1707	1707	0.0001571009405647432
1708	1708	1.3526750941128795e-07
1709	1709	4.068210597356386e-12
1710	1710	0.46247692769470505
1711	1711	0.05514850402549696
1712	1712	1.054564000035221e-06
1713	1713	8.673197439391092e-16
1714	1714	1.228745044459445
1715	1715	0.3878242509726211
1716	1716	0.01216263809602943
1717	1717	0.0002897185761516283
1718	1718	3.476767496755753e-10
1719	1719	1.0185814528543678e-06
1720	1720	4.947730170107423e-09
1721	1721	0.007773072860575454
1722	1722	8.21846333917817e-05
1723	1723	0.0001024956479890377
1724	1724	0.03987297578744799
1725	1725	0.0024848624432377182
1726	1726	4.726677787990296e-09
1727	1727	0.021479717476632125
1728	1728	0.8313202816465532
1729	1729	0.05757156078631829
1730	1730	3.196209768884002e-12
1731	1731	2.2419713310687657
1732	1732	0.4122403209718017
1733	1733	0.8268082706848525
1734	1734	0.9601740571113121
1735	1735	0.05003413331584088
1736	1736	9.34163098964997e-09
1737	1737	1.021738169744847e-08
1738	1738	4.709835048917278e-06
1739	1739	0.035663357177959105
1740	1740	18.211621703151494
1741	1741	0.15890467688757876
1742	1742	4.569320066150991e-06
1743	1743	0.005517317585506245
1744	1744	7.422713621556018e-10
1745	1745	0.09912605245451084
1746	1746	0.026377543260027662
1747	1747	1.4921865470176544e-09
1748	1748	0.7125886595911036
1749	1749	0.6324129581743847
1750	1750	0.003928283809207379
1751	1751	0.03118712956168609
1752	1752	8.886265872936448
1753	1753	0.4940937196376871
1754	1754	9.35675866083118e-10
1755	1755	0.06608446807203154
1756	1756	3.9765792817991496e-08
1757	1757	3.767082162690122e-07
1758	1758	0.00014525009039069106
1759	1759	0.00662349148687783
1760	1760	0.011574705305877422
1761	1761	2.187493315282224e-12
1762	1762	1.3994074921742434e-11
1763	1763	1.5025445450415415e-10
1764	1764	5.941990185321147
1765	1765	5.810495034995577e-07
1766	1766	1.33856008451893e-09
1767	1767	12.480741881669331
1768	1768	2.369673062952323e-08
1769	1769	0.0014477181607077544
1770	1770	0.128870911729349
1771	1771	6.296824212621296e-11
1772	1772	0.04640088960023829
1773	1773	0.02939127859484745
1774	1774	2.4456497825435345e-26
1775	1775	1.383169524668897
1776	1776	1.4279480318457314
1777	1777	1.843909679566439e-09
1778	1778	0.2928694709363945
1779	1779	8.643061693569749
1780	1780	0.0065516831747588775
1781	1781	1.080183263247316
1782	1782	2.0478369064564942e-08
1783	1783	9.018053693833065e-06
1784	1784	2.611881020401691e-19
1785	1785	0.9885852194406181
1786	1786	0.00019852999286140287
1787	1787	0.011901401771196965
1788	1788	0.0015971974213982603
1789	1789	0.37864849508618686
1790	1790	2.6458828185232275e-09
1791	1791	2.1572580468132445e-06
1792	1792	2.0462753771642723
1793	1793	0.00046132094983606644
1794	1794	0.001098813990517022
1795	1795	2.424677347229869e-06
1796	1796	0.04685942346819342
1797	1797	0.05314769880628384
1798	1798	0.14689253422456322
1799	1799	6.794004965523985e-08
1800	1800	0.04081238925835143
1801	1801	4.433244685382343e-07
1802	1802	0.4575863061291751
1803	1803	2.1627466355838765
1804	1804	0.00173443509757876
1805	1805	7.743337024145476e-06
1806	1806	1.118535426148162e-11
1807	1807	1.3973115385711612
1808	1808	2.688595582838614
1809	1809	1.0306882630464286e-09
1810	1810	0.5832357325586817
1811	1811	0.000892453745171102
1812	1812	0.07988577207463461
1813	1813	9.78960867880956e-21
1814	1814	0.09417472026483811
1815	1815	0.00018153584342247398
1816	1816	0.9332045307918244
1817	1817	0.00013637635338622752
1818	1818	2.444234331211074
1819	1819	0.10404782316451391
1820	1820	1.2066437458062031
1821	1821	4.167876010418003
1822	1822	0.00045710444099740613
1823	1823	0.0038877095088187875
1824	1824	0.04356799855894897
1825	1825	0.06169877090516939
1826	1826	0.4616515639373193
1827	1827	0.9909400195236401
1828	1828	1.674550672785954e-10
1829	1829	4.770245887045363e-12
1830	1830	0.012597638094742066
1831	1831	3.547803001315659e-07
1832	1832	2.0228700861937607
1833	1833	0.1991094214408396
1834	1834	1.7510424344065472
1835	1835	5.209219737650011e-19
1836	1836	0.01734599103764878
1837	1837	0.08876400808206727
1838	1838	0.0038910863726984764
1839	1839	1.6161068532777843e-06
1840	1840	2.1600284578016593
1841	1841	2.7913225779282127e-07
1842	1842	0.01251047414122644
1843	1843	0.00817371092325737
1844	1844	2.504338891364959
1845	1845	0.08329671420057508
1846	1846	0.00198372535245112
1847	1847	2.0033597369615342e-10
1848	1848	0.0004523589796112357
1849	1849	2.3855071158842925e-05
1850	1850	0.9042921026374183
1851	1851	0.002238426224594063
1852	1852	1.4573699433168896e-12
1853	1853	5.855887909967428e-07
1854	1854	3.7924378689490927
1855	1855	7.700122535252045e-10
1856	1856	5.903180036917552e-06
1857	1857	2.4508854287584814e-06
1858	1858	3.1846088225201654e-16
1859	1859	5.209550298762173e-06
1860	1860	2.751160350652509e-06
1861	1861	1.2855854144616519
1862	1862	0.26278491786948444
1863	1863	0.0019589770022499877
1864	1864	3.112656486056928e-05
1865	1865	2.0564946610046728e-05
1866	1866	4.603818669830713e-05
1867	1867	2.0783124427640426e-05
1868	1868	4.1067306828901735e-08
1869	1869	0.8721998768935847
1870	1870	0.0023935735953011608
1871	1871	0.3260942617988266
1872	1872	0.0001533804929183843
1873	1873	6.080545026031324
1874	1874	0.0008029940326452922
1875	1875	0.07462158556692497
1876	1876	3.797088026848978e-22
1877	1877	0.0004704985061226361
1878	1878	0.0059854366058509625
1879	1879	9.897151921532755
1880	1880	0.2268720625035564
1881	1881	1.9108726672771115
1882	1882	2.6216122865431323e-06
1883	1883	5.814054332046384e-20
1884	1884	0.000177817601596295
1885	1885	7.23090252868755e-06
1886	1886	0.012776081589216403
1887	1887	0.013730609982620694
1888	1888	1.613954437594638
1889	1889	0.11244363626368084
1890	1890	1.3722680210229335e-06
1891	1891	9.812762553596262e-07
1892	1892	2.007994302698715e-13
1893	1893	0.0012895971305452853
