3560	66	1525	295	1.0	[136]
3562	92	331	295	1.0	[-1]
3565	166	2713	295	1.0	[-1]
3572	45	555	295	1.0	[-1]
3578	16	102	295	1.0	[-1]
3581	68	2304	295	1.0	[-1]
3586	88	3736	295	1.0	[-1]
3587	191	1299	295	1.0	[-1]
3588	171	241	295	1.0	[-1]
3594	142	709	295	1.0	[252]
3596	41	3991	295	1.0	[-1]
3598	188	1177	295	1.0	[-1]
3603	198	3620	295	1.0	[178]
3603	82	4755	295	2.0	[178]
3605	92	1562	295	1.0	[-1]
3609	19	2329	295	1.0	[-1]
3611	98	3011	295	1.0	[-1]
3620	100	4233	295	1.0	[-1]
3621	70	1344	295	1.0	[-1]
3624	87	1030	295	1.0	[-1]
3625	127	1188	295	1.0	[-1]
3627	66	4542	295	1.0	[]
3634	138	4660	295	1.0	[-1]
3635	100	1344	295	1.0	[-1]
3640	136	2248	295	1.0	[-1]
3643	9	1147	295	1.0	[-1]
3651	8	3129	295	1.0	[-1]
3652	164	333	295	1.0	[-1]
3656	97	114	295	1.0	[-1]
3657	86	2930	295	1.0	[-1]
3659	5	72	295	1.0	[-1]
3661	112	1577	295	1.0	[-1]
3662	112	131	295	1.0	[-1]
3674	107	3760	295	1.0	[-1]
3676	154	2961	295	1.0	[-1]
3678	58	2710	295	2.0	[158]
3678	79	4665	295	1.0	[-1]
3682	75	218	295	1.0	[-1]
3683	172	2434	295	1.0	[-1]
3688	58	755	295	1.0	[-1]
3690	101	3690	295	1.0	[5]
3694	154	4171	295	1.0	[-1]
3701	36	445	295	1.0	[-1]
3717	101	2522	295	1.0	[-1]
3717	197	3717	295	1.0	[]
3718	87	3718	295	1.0	[297]
3719	83	3144	295	1.0	[-1]
3725	81	2848	295	1.0	[-1]
3727	169	1850	295	1.0	[-1]
3734	102	908	295	1.0	[-1]
3742	190	4468	295	1.0	[-1]
3744	37	1440	295	1.0	[-1]
3747	179	2023	295	1.0	[-1]
3748	52	3998	295	1.0	[173]
3752	15	1177	295	1.0	[-1]
3761	31	2076	295	1.0	[-1]
3762	10	2625	295	1.0	[-1]
3762	83	3762	295	1.0	[161]
3763	184	880	295	1.0	[-1]
3765	65	1860	295	1.0	[-1]
3766	161	3113	295	1.0	[226]
3766	94	3605	295	1.0	[-1]
3769	10	909	295	1.0	[-1]
3773	86	4396	295	1.0	[-1]
3774	63	3528	295	1.0	[-1]
3781	176	2731	295	1.0	[-1]
3782	66	478	295	1.0	[-1]
3784	86	4795	295	1.0	[-1]
3785	30	2199	295	1.0	[-1]
3792	180	2286	295	1.0	[-1]
3793	140	1361	295	1.0	[-1]
3794	105	4762	295	1.0	[-1]
3796	138	2403	295	1.0	[-1]
3798	111	4764	295	1.0	[-1]
3812	63	2877	295	2.0	[139]
3813	146	1536	295	1.0	[-1]
3814	197	2407	295	1.0	[-1]
3815	195	3984	295	1.0	[-1]
3816	130	4072	295	1.0	[-1]
3820	63	4928	295	1.0	[-1]
3821	137	302	295	1.0	[-1]
3822	72	4481	295	1.0	[-1]
3824	36	2625	295	1.0	[-1]
3827	59	1559	295	1.0	[-1]
3831	113	3894	295	1.0	[-1]
3832	198	3279	295	1.0	[-1]
3838	104	868	295	1.0	[-1]
3839	118	765	295	1.0	[-1]
3840	140	975	295	1.0	[-1]
3842	56	2458	295	1.0	[-1]
3845	81	4532	295	1.0	[170]
3845	178	4532	295	1.0	[170]
3853	38	4860	295	1.0	[-1]
3855	101	3049	295	1.0	[-1]
3862	91	1274	295	1.0	[]
3863	137	327	295	1.0	[-1]
3864	23	2953	295	1.0	[-1]
3865	52	1232	295	1.0	[-1]
3868	132	2154	295	1.0	[-1]
3869	82	769	295	1.0	[-1]
3877	2	1827	295	1.0	[-1]
3882	141	324	295	1.0	[-1]
3886	82	3256	295	1.0	[-1]
3892	40	2790	295	1.0	[-1]
3893	2	87	295	1.0	[-1]
3894	50	3894	295	1.0	[]
3894	55	4778	295	1.0	[-1]
3896	104	2730	295	1.0	[-1]
3897	97	1520	295	1.0	[-1]
3904	84	904	295	1.0	[-1]
3905	153	4350	295	1.0	[-1]
3906	118	1117	295	1.0	[-1]
3913	51	2839	295	1.0	[-1]
3921	167	47	295	1.0	[156]
3921	175	3921	295	1.0	[]
3938	95	3007	295	1.0	[-1]
3943	55	3943	295	1.0	[144]
3943	196	4747	295	1.0	[-1]
3944	111	59	295	1.0	[-1]
3945	169	4417	295	1.0	[-1]
3946	138	1534	295	1.0	[-1]
3948	168	4548	295	1.0	[-1]
3950	99	4224	295	1.0	[-1]
3951	14	2580	295	1.0	[-1]
3955	48	2638	295	1.0	[-1]
3960	122	2591	295	1.0	[138]
3960	122	3960	295	1.0	[138]
3962	52	377	295	1.0	[-1]
3963	148	205	295	1.0	[]
3963	44	3443	295	1.0	[53]
3964	6	2838	295	1.0	[-1]
3968	114	944	295	1.0	[-1]
3971	100	3946	295	1.0	[-1]
3975	33	3384	295	1.0	[-1]
3982	192	2223	295	1.0	[-1]
3983	31	605	295	2.0	[172]
3986	162	1676	295	1.0	[-1]
3988	115	2232	295	1.0	[-1]
3993	23	340	295	1.0	[-1]
3994	47	3403	295	1.0	[-1]
4001	181	4944	295	1.0	[-1]
4004	138	2012	295	1.0	[-1]
4007	33	3014	295	1.0	[-1]
4009	16	4247	295	1.0	[-1]
4011	24	2850	295	1.0	[-1]
4012	48	2305	295	1.0	[-1]
4013	62	4459	295	1.0	[-1]
4018	139	4716	295	1.0	[]
4022	105	4776	295	1.0	[187]
4025	142	3154	295	1.0	[-1]
4031	18	746	295	1.0	[-1]
4042	102	778	295	1.0	[-1]
4043	191	2512	295	1.0	[-1]
4044	65	4069	295	1.0	[-1]
4060	56	2063	295	1.0	[-1]
4077	139	1126	295	1.0	[-1]
4084	128	3777	295	1.0	[-1]
4090	162	3021	295	1.0	[0]
4096	123	2042	295	1.0	[-1]
4102	191	2537	295	1.0	[-1]
4105	146	3899	295	1.0	[-1]
4106	66	4106	295	1.0	[176]
4107	176	3234	295	1.0	[-1]
4113	53	1587	295	1.0	[-1]
4114	185	2938	295	1.0	[-1]
4115	176	4674	295	1.0	[-1]
4118	79	2089	295	1.0	[-1]
4121	80	3411	295	1.0	[-1]
4122	141	1044	295	1.0	[-1]
4124	116	4124	295	1.0	[168]
4132	0	1456	295	1.0	[-1]
4138	95	1803	295	1.0	[-1]
4150	120	2466	295	1.0	[-1]
4153	106	1585	295	1.0	[-1]
4154	133	2718	295	1.0	[-1]
4161	54	1741	295	1.0	[-1]
4164	129	2313	295	1.0	[-1]
4166	26	3123	295	1.0	[83]
4166	90	4010	295	1.0	[-1]
4167	115	1934	295	1.0	[-1]
4168	175	717	295	1.0	[7]
4169	7	183	295	1.0	[-1]
4171	40	921	295	1.0	[-1]
4175	139	3708	295	1.0	[-1]
4187	196	2367	295	1.0	[-1]
4190	91	4251	295	1.0	[-1]
4191	70	3296	295	1.0	[-1]
4194	135	1033	295	1.0	[-1]
4197	131	4994	295	1.0	[-1]
4198	195	1334	295	1.0	[-1]
4200	185	2707	295	1.0	[-1]
4201	132	2843	295	1.0	[-1]
4210	26	4298	295	1.0	[247]
4212	122	2033	295	1.0	[-1]
4214	102	297	295	1.0	[-1]
4220	99	3882	295	1.0	[-1]
4225	177	727	295	1.0	[-1]
4229	3	4563	295	1.0	[-1]
4238	107	1524	295	1.0	[-1]
4242	16	958	295	1.0	[-1]
4244	37	2863	295	1.0	[-1]
4256	91	2553	295	1.0	[-1]
4263	13	3506	295	1.0	[-1]
4264	27	3352	295	1.0	[-1]
4265	139	3806	295	1.0	[-1]
4266	0	3082	295	1.0	[-1]
4269	152	3433	295	1.0	[-1]
4270	90	1553	295	1.0	[-1]
4271	50	4081	295	1.0	[-1]
4273	157	3365	295	1.0	[-1]
4278	142	3	295	1.0	[-1]
4280	198	3869	295	1.0	[-1]
4282	46	2709	295	1.0	[-1]
4285	159	1996	295	1.0	[-1]
4287	94	563	295	1.0	[-1]
4290	147	1802	295	1.0	[-1]
4292	33	576	295	1.0	[-1]
4293	127	2740	295	1.0	[-1]
4296	187	112	295	1.0	[-1]
4298	26	4210	295	1.0	[247]
4302	113	367	295	1.0	[-1]
4304	144	1287	295	1.0	[-1]
4306	136	4369	295	1.0	[-1]
4311	106	1828	295	1.0	[-1]
4313	84	2387	295	1.0	[-1]
4317	52	4532	295	1.0	[270]
4319	14	193	295	1.0	[-1]
4319	25	4319	295	1.0	[162]
4323	143	2726	295	1.0	[-1]
4328	71	3181	295	1.0	[-1]
4330	54	266	295	1.0	[-1]
4339	44	2810	295	1.0	[-1]
4342	71	4352	295	1.0	[-1]
4346	139	1906	295	1.0	[-1]
4349	78	3538	295	1.0	[-1]
4354	117	3895	295	1.0	[-1]
4355	170	77	295	1.0	[267]
4356	91	4532	295	1.0	[-1]
4359	12	2705	295	1.0	[-1]
4360	101	370	295	1.0	[-1]
4362	129	2850	295	1.0	[-1]
4363	167	519	295	1.0	[-1]
4364	188	1647	295	1.0	[-1]
4378	76	2604	295	1.0	[-1]
4380	182	1144	295	1.0	[-1]
4384	147	1300	295	1.0	[-1]
4385	130	1246	295	1.0	[-1]
4388	186	4353	295	1.0	[-1]
4389	193	4337	295	1.0	[-1]
4392	108	128	295	1.0	[-1]
4397	62	1412	295	1.0	[-1]
4400	195	4979	295	1.0	[-1]
4401	107	1795	295	1.0	[-1]
4404	8	4374	295	1.0	[-1]
4405	119	4853	295	1.0	[157]
4407	21	3964	295	1.0	[-1]
4417	101	58	295	1.0	[206]
4417	120	338	295	1.0	[-1]
4419	170	1945	295	1.0	[-1]
4423	51	3885	295	1.0	[-1]
4429	176	4989	295	1.0	[-1]
4431	54	1394	295	1.0	[-1]
4435	6	1223	295	1.0	[214]
4440	179	1810	295	1.0	[-1]
4448	124	1318	295	1.0	[-1]
4451	169	3250	295	1.0	[-1]
4459	51	817	295	1.0	[-1]
4460	102	3447	295	1.0	[-1]
4462	132	2850	295	1.0	[-1]
4463	171	2877	295	1.0	[240]
4464	124	996	295	1.0	[-1]
4470	96	1105	295	1.0	[-1]
4472	85	4618	295	1.0	[-1]
4474	124	3159	295	1.0	[-1]
4475	146	1456	295	1.0	[-1]
4481	67	678	295	1.0	[-1]
4483	91	996	295	1.0	[-1]
4485	130	3979	295	1.0	[217]
4488	135	3789	295	1.0	[-1]
4489	72	994	295	1.0	[-1]
4491	30	3620	295	1.0	[-1]
4500	4	1470	295	1.0	[-1]
4502	142	2289	295	1.0	[-1]
4505	3	4809	295	1.0	[-1]
4513	82	380	295	1.0	[-1]
4516	51	1877	295	1.0	[]
4519	26	3471	295	1.0	[-1]
4523	15	2361	295	1.0	[-1]
4530	139	4345	295	1.0	[-1]
4538	11	1764	295	1.0	[-1]
4540	3	4900	295	1.0	[-1]
4542	102	3627	295	1.0	[82]
4546	103	3475	295	1.0	[-1]
4550	171	1980	295	1.0	[-1]
4555	173	4947	295	1.0	[-1]
4559	11	141	295	1.0	[-1]
4563	132	2016	295	1.0	[-1]
4566	33	371	295	1.0	[-1]
4567	20	408	295	1.0	[-1]
4571	18	4862	295	1.0	[-1]
4579	184	1393	295	1.0	[-1]
4581	31	27	295	1.0	[-1]
4588	40	259	295	1.0	[-1]
4590	158	4363	295	1.0	[-1]
4592	118	4181	295	1.0	[-1]
4597	154	486	295	1.0	[-1]
4599	70	4779	295	1.0	[-1]
4600	26	3975	295	1.0	[-1]
4601	28	2837	295	1.0	[-1]
4601	37	4773	295	1.0	[208]
4607	24	2427	295	1.0	[-1]
4609	101	889	295	1.0	[-1]
4621	38	4584	295	1.0	[]
4622	36	248	295	1.0	[-1]
4625	110	3375	295	1.0	[-1]
4634	163	4041	295	1.0	[-1]
4639	4	2320	295	1.0	[-1]
4640	167	3832	295	1.0	[213]
4641	142	588	295	1.0	[-1]
4642	65	308	295	1.0	[-1]
4646	187	4325	295	1.0	[-1]
4657	129	4599	295	1.0	[-1]
4659	91	3678	295	1.0	[40]
4659	183	4283	295	1.0	[40]
4659	183	4659	295	1.0	[40]
4660	53	676	295	1.0	[-1]
4663	185	3452	295	1.0	[-1]
4666	136	1733	295	1.0	[-1]
4671	133	4311	295	1.0	[-1]
4673	85	3280	295	1.0	[-1]
4674	33	1635	295	1.0	[-1]
4676	168	1359	295	1.0	[-1]
4682	100	1996	295	1.0	[-1]
4684	168	3864	295	1.0	[-1]
4687	127	733	295	1.0	[-1]
4689	135	2850	295	1.0	[-1]
4690	156	529	295	1.0	[-1]
4694	52	1829	295	1.0	[-1]
4698	160	2696	295	1.0	[-1]
4702	115	3993	295	1.0	[-1]
4704	161	465	295	1.0	[-1]
4707	2	3093	295	1.0	[-1]
4709	38	119	295	1.0	[-1]
4714	55	2311	295	1.0	[-1]
4717	93	4754	295	1.0	[-1]
4719	22	2936	295	1.0	[-1]
4721	0	1635	295	1.0	[-1]
4722	9	4703	295	1.0	[-1]
4723	26	1868	295	1.0	[-1]
4725	117	4995	295	1.0	[39]
4725	152	4995	295	1.0	[39]
4728	155	357	295	1.0	[-1]
4731	52	1385	295	1.0	[-1]
4732	90	1406	295	1.0	[-1]
4735	194	391	295	1.0	[1]
4744	40	410	295	1.0	[-1]
4751	9	2600	295	1.0	[-1]
4770	199	323	295	1.0	[-1]
4771	145	1788	295	1.0	[-1]
4776	161	496	295	1.0	[-1]
4784	155	4729	295	1.0	[-1]
4785	199	3595	295	1.0	[-1]
4786	20	1902	295	1.0	[-1]
4787	140	1236	295	1.0	[-1]
4787	127	3229	295	1.0	[54]
4788	32	4434	295	1.0	[-1]
4794	92	4898	295	1.0	[-1]
4797	56	4069	295	1.0	[-1]
4798	33	2979	295	1.0	[-1]
4799	132	1574	295	1.0	[-1]
4815	182	347	295	1.0	[-1]
4816	17	4487	295	1.0	[-1]
4824	199	3381	295	1.0	[-1]
4830	10	2710	295	1.0	[-1]
4830	18	4830	295	1.0	[284]
4833	14	1567	295	1.0	[-1]
4834	103	3412	295	1.0	[]
4834	102	4765	295	1.0	[-1]
4835	1	1862	295	1.0	[-1]
4841	139	529	295	1.0	[-1]
4844	99	3095	295	1.0	[-1]
4845	96	451	295	1.0	[-1]
4850	199	1827	295	1.0	[-1]
4853	192	2201	295	1.0	[-1]
4855	180	4627	295	1.0	[-1]
4857	179	1181	295	1.0	[-1]
4858	171	296	295	1.0	[-1]
4861	129	3660	295	1.0	[-1]
4866	56	155	295	1.0	[-1]
4867	74	2522	295	1.0	[-1]
4878	131	2656	295	1.0	[-1]
4881	78	3201	295	1.0	[-1]
4885	139	4220	295	1.0	[-1]
4886	124	1096	295	1.0	[-1]
4896	61	4721	295	1.0	[-1]
4901	8	629	295	1.0	[123]
4911	153	3468	295	1.0	[-1]
4918	173	4918	295	1.0	[210]
4920	94	4837	295	1.0	[-1]
4932	43	1150	295	1.0	[-1]
4948	105	3081	295	1.0	[-1]
4949	164	451	295	1.0	[-1]
4955	37	465	295	1.0	[78]
4955	112	514	295	1.0	[-1]
4965	39	4750	295	1.0	[-1]
4967	30	2772	295	1.0	[-1]
4968	196	4166	295	1.0	[-1]
4975	23	4923	295	1.0	[-1]
4978	179	3927	295	1.0	[-1]
4986	175	4255	295	1.0	[-1]
4987	68	1259	295	1.0	[166]
4989	80	1687	295	1.0	[-1]
4993	161	2514	295	1.0	[-1]
4993	190	4993	295	1.0	[150]
4995	52	2547	295	1.0	[96]
4997	75	2136	295	1.0	[-1]
4998	184	1201	295	1.0	[-1]
4999	77	1768	295	1.0	[-1]
3	62	2301	296	1.0	[-1]
6	162	1163	296	1.0	[-1]
8	109	994	296	1.0	[-1]
10	10	3930	296	1.0	[-1]
16	110	2842	296	1.0	[-1]
21	170	424	296	1.0	[-1]
25	28	3451	296	1.0	[-1]
28	51	3922	296	1.0	[-1]
30	28	1015	296	1.0	[30]
34	176	888	296	1.0	[-1]
36	70	3994	296	1.0	[67]
36	38	4318	296	1.0	[67]
38	167	2182	296	1.0	[-1]
41	142	4834	296	1.0	[-1]
42	110	2659	296	1.0	[-1]
48	129	3003	296	1.0	[-1]
50	51	1770	296	1.0	[]
50	109	3701	296	1.0	[-1]
55	136	452	296	1.0	[-1]
69	130	4649	296	1.0	[-1]
73	110	4067	296	1.0	[-1]
80	120	3591	296	2.0	[295]
82	169	3112	296	1.0	[-1]
83	138	1507	296	1.0	[-1]
88	160	4479	296	1.0	[-1]
91	147	3088	296	1.0	[-1]
97	116	2214	296	1.0	[-1]
100	188	1260	296	1.0	[-1]
101	44	654	296	1.0	[-1]
106	33	1856	296	1.0	[-1]
108	138	2555	296	1.0	[-1]
111	41	4358	296	1.0	[-1]
112	21	3383	296	1.0	[-1]
119	62	314	296	1.0	[-1]
124	55	1359	296	1.0	[-1]
131	142	1885	296	1.0	[-1]
142	117	2676	296	1.0	[-1]
147	126	4295	296	1.0	[-1]
148	62	3882	296	1.0	[-1]
150	126	2875	296	1.0	[-1]
152	14	2441	296	1.0	[-1]
153	71	3075	296	1.0	[-1]
156	37	735	296	1.0	[230]
157	195	3567	296	1.0	[-1]
164	144	2290	296	1.0	[-1]
169	100	4803	296	1.0	[-1]
170	1	816	296	1.0	[-1]
173	46	3386	296	1.0	[-1]
174	26	3095	296	1.0	[-1]
176	16	2336	296	1.0	[-1]
180	176	3459	296	1.0	[-1]
193	66	2573	296	1.0	[-1]
196	157	2151	296	1.0	[-1]
197	108	4274	296	1.0	[-1]
203	136	3116	296	1.0	[-1]
210	54	3401	296	1.0	[45]
213	12	1521	296	1.0	[-1]
214	186	2728	296	1.0	[-1]
216	99	1929	296	1.0	[-1]
217	70	3774	296	1.0	[16]
223	90	248	296	1.0	[-1]
227	174	4270	296	1.0	[-1]
233	163	3886	296	1.0	[-1]
239	14	1664	296	1.0	[-1]
246	37	4023	296	1.0	[-1]
255	174	4825	296	1.0	[-1]
257	197	2953	296	1.0	[-1]
258	89	3057	296	1.0	[-1]
264	91	1224	296	1.0	[-1]
268	141	3728	296	1.0	[-1]
273	52	4988	296	1.0	[-1]
274	124	1031	296	1.0	[-1]
276	73	3754	296	1.0	[-1]
277	113	641	296	1.0	[-1]
278	147	497	296	1.0	[-1]
279	14	1862	296	1.0	[-1]
280	114	3994	296	1.0	[-1]
284	171	1048	296	1.0	[-1]
292	186	3178	296	1.0	[-1]
294	90	2459	296	1.0	[-1]
301	25	4422	296	1.0	[-1]
302	88	3789	296	1.0	[22]
303	61	1634	296	1.0	[-1]
307	124	307	296	1.0	[289]
307	61	3945	296	1.0	[-1]
318	50	318	296	1.0	[]
318	19	2482	296	1.0	[-1]
321	182	4911	296	1.0	[-1]
322	5	2666	296	1.0	[-1]
323	22	2344	296	1.0	[-1]
324	105	669	296	1.0	[61]
325	129	4574	296	1.0	[-1]
333	55	3774	296	1.0	[16]
341	68	2203	296	1.0	[-1]
344	42	1015	296	1.0	[30]
352	99	4325	296	1.0	[-1]
353	21	1967	296	1.0	[-1]
355	48	3590	296	1.0	[-1]
361	162	1444	296	1.0	[-1]
363	42	2619	296	1.0	[-1]
363	149	4947	296	1.0	[293]
368	81	3768	296	1.0	[-1]
369	141	4333	296	1.0	[-1]
370	134	3302	296	1.0	[129]
372	93	4568	296	1.0	[-1]
376	193	4290	296	1.0	[-1]
378	180	3959	296	1.0	[-1]
379	177	79	296	1.0	[-1]
382	111	514	296	1.0	[-1]
390	59	139	296	1.0	[-1]
391	194	4735	296	1.0	[1]
395	136	827	296	1.0	[-1]
400	155	314	296	1.0	[-1]
401	31	3256	296	1.0	[-1]
405	82	2302	296	1.0	[-1]
409	118	1576	296	1.0	[145]
413	104	965	296	1.0	[-1]
424	32	3192	296	1.0	[-1]
427	37	4490	296	1.0	[-1]
430	36	1985	296	1.0	[-1]
432	103	3732	296	1.0	[-1]
433	120	207	296	1.0	[-1]
448	153	4517	296	1.0	[238]
451	5	433	296	1.0	[-1]
458	198	1597	296	1.0	[-1]
462	94	1606	296	1.0	[-1]
465	188	2575	296	1.0	[78]
465	28	3122	296	1.0	[271]
466	125	466	296	1.0	[]
471	160	2716	296	1.0	[-1]
474	184	4199	296	1.0	[-1]
483	26	3083	296	1.0	[-1]
486	117	776	296	1.0	[79]
490	188	1465	296	1.0	[-1]
492	32	3055	296	1.0	[-1]
494	103	3950	296	1.0	[-1]
496	27	2195	296	1.0	[-1]
497	136	426	296	1.0	[-1]
504	29	1059	296	1.0	[-1]
505	120	4447	296	1.0	[87]
512	148	3028	296	1.0	[-1]
513	58	391	296	1.0	[-1]
514	66	753	296	1.0	[]
514	87	3030	296	1.0	[-1]
517	172	887	296	1.0	[-1]
519	197	280	296	1.0	[-1]
521	77	1041	296	1.0	[-1]
530	82	1051	296	1.0	[]
536	57	3917	296	1.0	[-1]
539	97	276	296	1.0	[-1]
544	100	3343	296	1.0	[286]
547	135	4102	296	1.0	[-1]
548	13	2288	296	1.0	[-1]
551	71	4156	296	1.0	[-1]
555	24	4235	296	1.0	[]
559	95	1724	296	1.0	[44]
565	109	2430	296	1.0	[-1]
566	15	3954	296	1.0	[-1]
570	107	3784	296	1.0	[-1]
573	41	1386	296	1.0	[-1]
577	193	2800	296	1.0	[-1]
578	174	2765	296	1.0	[-1]
585	158	4967	296	1.0	[-1]
588	6	199	296	1.0	[-1]
591	77	3497	296	1.0	[-1]
592	45	3053	296	1.0	[-1]
599	171	3566	296	1.0	[-1]
603	148	1400	296	1.0	[-1]
609	146	497	296	1.0	[-1]
614	175	1013	296	1.0	[-1]
623	88	2070	296	1.0	[-1]
626	52	4262	296	1.0	[-1]
629	8	629	296	1.0	[123]
629	177	3161	296	1.0	[-1]
632	103	1925	296	1.0	[-1]
635	101	1482	296	1.0	[-1]
638	2	1379	296	1.0	[-1]
639	167	1094	296	1.0	[-1]
642	99	1	296	1.0	[-1]
645	109	3469	296	1.0	[-1]
653	180	3357	296	1.0	[-1]
655	100	2368	296	1.0	[-1]
659	34	4567	296	1.0	[-1]
670	149	4366	296	1.0	[-1]
671	188	2188	296	1.0	[-1]
674	70	1908	296	1.0	[-1]
679	159	4081	296	1.0	[-1]
681	167	1475	296	1.0	[92]
681	86	2781	296	1.0	[92]
685	109	779	296	1.0	[-1]
686	121	2907	296	1.0	[-1]
691	107	4733	296	1.0	[-1]
693	75	1329	296	1.0	[-1]
705	68	1222	296	1.0	[-1]
707	33	2582	296	1.0	[-1]
710	150	636	296	1.0	[-1]
711	106	142	296	1.0	[-1]
712	172	1987	296	1.0	[-1]
716	136	716	296	1.0	[203]
728	168	2661	296	1.0	[-1]
734	81	1414	296	1.0	[-1]
735	113	3690	296	1.0	[-1]
740	124	266	296	1.0	[-1]
743	188	2398	296	1.0	[-1]
752	149	2169	296	1.0	[117]
754	194	32	296	1.0	[-1]
755	15	2348	296	1.0	[-1]
760	87	1110	296	1.0	[-1]
763	139	2812	296	1.0	[-1]
766	23	3619	296	1.0	[-1]
768	192	1958	296	1.0	[-1]
773	112	2281	296	1.0	[-1]
775	63	4841	296	1.0	[-1]
775	156	4956	296	1.0	[164]
776	81	4074	296	1.0	[-1]
778	81	1254	296	1.0	[-1]
779	100	2973	296	1.0	[-1]
782	77	2758	296	1.0	[-1]
784	30	14	296	1.0	[-1]
790	173	4622	296	1.0	[-1]
793	38	423	296	1.0	[101]
800	15	1026	296	1.0	[-1]
801	184	3468	296	1.0	[-1]
805	22	2347	296	1.0	[-1]
808	104	534	296	1.0	[-1]
809	55	4766	296	1.0	[-1]
810	142	1137	296	1.0	[-1]
813	30	2787	296	1.0	[-1]
817	74	2883	296	1.0	[-1]
818	60	46	296	1.0	[-1]
822	68	1459	296	1.0	[-1]
824	36	2530	296	1.0	[-1]
825	79	2381	296	1.0	[-1]
831	100	951	296	1.0	[-1]
833	109	341	296	1.0	[-1]
844	93	3868	296	1.0	[-1]
853	168	2761	296	1.0	[-1]
854	107	2177	296	1.0	[-1]
860	33	1790	296	1.0	[-1]
861	181	4070	296	1.0	[-1]
866	142	4169	296	1.0	[-1]
873	124	203	296	1.0	[-1]
874	3	470	296	1.0	[-1]
882	20	2609	296	1.0	[-1]
883	91	883	296	1.0	[231]
889	60	1913	296	1.0	[-1]
894	157	46	296	1.0	[-1]
897	56	157	296	1.0	[-1]
898	38	487	296	1.0	[28]
905	155	4443	296	1.0	[-1]
906	183	785	296	1.0	[91]
915	36	3456	296	1.0	[-1]
918	85	2823	296	1.0	[-1]
919	191	3144	296	1.0	[-1]
922	148	535	296	1.0	[-1]
928	88	3997	296	1.0	[-1]
929	61	4986	296	1.0	[-1]
930	37	4911	296	1.0	[-1]
931	106	1032	296	1.0	[-1]
933	161	1782	296	1.0	[-1]
945	79	714	296	1.0	[-1]
946	36	2259	296	1.0	[-1]
950	93	3184	296	1.0	[-1]
951	55	3914	296	1.0	[-1]
954	94	4280	296	1.0	[2]
965	113	3152	296	1.0	[-1]
968	101	751	296	1.0	[-1]
969	89	1071	296	1.0	[-1]
971	122	442	296	1.0	[-1]
972	165	4549	296	1.0	[-1]
978	95	3781	296	1.0	[-1]
981	197	4358	296	1.0	[-1]
983	44	2471	296	1.0	[-1]
986	152	2358	296	1.0	[243]
988	137	4111	296	1.0	[-1]
989	174	2998	296	1.0	[-1]
990	155	483	296	1.0	[-1]
992	19	1650	296	1.0	[-1]
993	165	2768	296	1.0	[-1]
994	182	2626	296	1.0	[-1]
1004	37	2786	296	1.0	[-1]
1005	95	401	296	1.0	[-1]
1009	47	1130	296	1.0	[-1]
1012	135	946	296	1.0	[-1]
1014	159	264	296	1.0	[-1]
1014	14	3974	296	1.0	[127]
1015	28	1015	296	1.0	[]
1016	28	4769	296	1.0	[221]
1024	67	3393	296	1.0	[-1]
1026	166	4657	296	1.0	[-1]
1028	173	2664	296	1.0	[-1]
1036	50	3876	296	1.0	[-1]
1044	105	4811	296	1.0	[21]
1045	102	191	296	1.0	[-1]
1048	106	135	296	1.0	[-1]
1053	76	4542	296	1.0	[-1]
1059	123	2126	296	1.0	[-1]
1059	101	3596	296	1.0	[237]
1068	188	3834	296	1.0	[-1]
1069	180	2027	296	1.0	[-1]
1078	96	2906	296	1.0	[-1]
1080	146	965	296	1.0	[-1]
1083	36	289	296	1.0	[-1]
1085	70	4425	296	1.0	[-1]
1086	94	2366	296	1.0	[-1]
1087	109	2989	296	1.0	[-1]
1090	11	3855	296	1.0	[-1]
1091	85	3908	296	1.0	[-1]
1094	59	1539	296	1.0	[-1]
1095	141	4043	296	1.0	[-1]
1096	72	341	296	1.0	[-1]
1101	157	1101	296	1.0	[207]
1104	86	3817	296	1.0	[-1]
1111	106	2392	296	1.0	[-1]
1112	1	711	296	1.0	[-1]
1113	137	882	296	1.0	[-1]
1115	174	550	296	1.0	[-1]
1116	48	1702	296	1.0	[-1]
1117	86	4573	296	1.0	[-1]
1122	169	1508	296	1.0	[-1]
1128	160	1128	296	1.0	[205]
1131	154	4318	296	1.0	[-1]
1132	126	1599	296	1.0	[-1]
1140	139	2725	296	1.0	[-1]
1149	41	2390	296	1.0	[-1]
1155	177	3852	296	1.0	[-1]
1160	176	3973	296	1.0	[-1]
1165	10	966	296	1.0	[-1]
1168	181	4107	296	1.0	[-1]
1178	17	677	296	1.0	[-1]
1179	98	1063	296	1.0	[-1]
1184	112	3602	296	1.0	[-1]
1188	134	1403	296	1.0	[-1]
1199	110	2115	296	1.0	[-1]
1200	90	3720	296	1.0	[-1]
1208	170	2731	296	1.0	[-1]
1217	114	782	296	1.0	[-1]
1217	37	3189	296	1.0	[122]
1225	58	4941	296	1.0	[-1]
1227	129	4900	296	1.0	[-1]
1228	7	2897	296	1.0	[-1]
1230	188	3441	296	1.0	[-1]
1232	87	4623	296	1.0	[-1]
1238	33	3725	296	1.0	[-1]
1243	10	4124	296	1.0	[-1]
1244	173	876	296	1.0	[]
1244	175	3725	296	1.0	[-1]
1246	199	3510	296	1.0	[-1]
