954	954	6.510887366686894e-05
955	955	5.5461311986608954e-05
956	956	0.0021577815193158114
957	957	7.687082760973424e-05
958	958	3.7731044785945225e-05
959	959	0.0001652667256022352
960	960	9.829710566901455e-05
961	961	6.0489541979475185e-05
962	962	3.6184775324792884e-05
963	963	4.954104949244037e-05
964	964	4.4081619994297974e-05
965	965	5.4258204490233884e-05
966	966	0.000610331573902231
967	967	8.507712211833125e-05
968	968	9.547772414096881e-05
969	969	8.723093860008333e-05
970	970	4.252245908826365e-05
971	971	7.896070665332005e-05
972	972	0.0001821095385631113
973	973	6.525239063737713e-05
974	974	0.01032965707417942
975	975	0.0001212087172682513
976	976	8.910349514883857e-05
977	977	4.203571715171359e-05
978	978	0.0006327283086626103
979	979	4.705726024504719e-05
980	980	0.00010792803158865524
981	981	5.5945493550017926e-05
982	982	5.315141939889245e-05
983	983	0.00028691864323339905
984	984	4.7215702153074244e-05
985	985	4.096942220155044e-05
986	986	0.0002183585474559952
987	987	0.0001984527671700433
988	988	3.94600366442778e-05
989	989	7.228195380318506e-05
990	990	0.0002858362721334877
991	991	3.8756863825012375e-05
992	992	0.00010649852766467254
993	993	0.00203310522163295
994	994	4.41166772831452e-05
995	995	0.0002694847061070716
996	996	6.295619253128812e-05
997	997	0.00010720891170519735
998	998	0.00011482043501111909
999	999	0.0002094851412346197
1000	1000	8.578413297537612e-05
1001	1001	0.00041946478555995317
1002	1002	5.310209475123998e-05
1003	1003	0.0005016562085244873
1004	1004	3.6753928773543024e-05
1005	1005	0.0003966901747606491
1006	1006	6.80936515347848e-05
1007	1007	6.33625795734618e-05
1008	1008	6.235549874595936e-05
1009	1009	4.643312697439187e-05
1010	1010	9.814492334467166e-05
1011	1011	4.91105705308453e-05
1012	1012	9.844972116852067e-05
1013	1013	6.0364628122160926e-05
1014	1014	0.00022237532854537648
1015	1015	0.00032737678175984966
1016	1016	0.00011751109751648262
1017	1017	5.3200828107449196e-05
1018	1018	0.00022169649280170115
1019	1019	7.51587337070776e-05
1020	1020	0.00024305705013605194
1021	1021	0.0003329969422043681
1022	1022	3.59182509277068e-05
1023	1023	3.5822223539362704e-05
1024	1024	4.1061505551100825e-05
1025	1025	0.0011594917146076408
1026	1026	0.0003232746179145391
1027	1027	0.00029357388245184574
1028	1028	0.00010632227856209677
1029	1029	0.0005077739441382222
1030	1030	8.05182724341814e-05
1031	1031	5.38508866822586e-05
1032	1032	3.693041812406241e-05
1033	1033	5.4309516527357566e-05
1034	1034	0.0002471249217837643
1035	1035	0.00011772286100254641
1036	1036	6.634752786569921e-05
1037	1037	3.7210918041123405e-05
1038	1038	6.597876005358352e-05
1039	1039	0.0006931345984973327
1040	1040	3.577438616311747e-05
1041	1041	6.763007956950005e-05
1042	1042	4.962797631614927e-05
1043	1043	0.00023452673736655883
1044	1044	0.00012680625695438177
1045	1045	0.00018694421944004375
1046	1046	0.00012828026716903414
1047	1047	0.00019150067937283798
1048	1048	0.00010510335658347317
1049	1049	0.000709915013828203
1050	1050	6.21575971874486e-05
1051	1051	6.124908673817327e-05
1052	1052	4.033529463428201e-05
1053	1053	0.004496244392291344
1054	1054	4.571142220132498e-05
1055	1055	6.34991123199305e-05
1056	1056	0.00013369577906744608
1057	1057	0.00011900827507596763
1058	1058	4.057473223141086e-05
1059	1059	3.986411250346121e-05
1060	1060	0.0003102573966107284
1061	1061	5.738874656423829e-05
1062	1062	5.033358374740407e-05
1063	1063	6.539648864814703e-05
1064	1064	4.248968858531976e-05
1065	1065	4.168522098595249e-05
1066	1066	4.2555275957600814e-05
1067	1067	4.0908243376453006e-05
1068	1068	0.00010127296874610897
1069	1069	5.5248578889587216e-05
1070	1070	0.00012098532539583539
1071	1071	7.937062568047987e-05
1072	1072	7.506566748385495e-05
1073	1073	0.00018595857399136449
1074	1074	7.855465229713634e-05
1075	1075	5.487987504067765e-05
1076	1076	4.5266121916291864e-05
1077	1077	5.266192158695469e-05
1078	1078	4.039491078266331e-05
1079	1079	4.305315851393815e-05
1080	1080	8.324300893314214e-05
1081	1081	6.824947222692633e-05
1082	1082	6.575929828774581e-05
1083	1083	8.834570637197123e-05
1084	1084	3.8373042981970244e-05
1085	1085	0.00019254097200769219
1086	1086	0.0022972287916762624
1087	1087	0.00033879655426345153
1088	1088	7.553312317824958e-05
1089	1089	0.00023303452212899452
1090	1090	8.415090540936436e-05
1091	1091	0.0004006603749410175
1092	1092	6.619956833523003e-05
1093	1093	0.0003852014082359822
1094	1094	5.482757113429615e-05
1095	1095	7.716314289197079e-05
1096	1096	0.0019571040442131343
1097	1097	0.0003205918457265533
1098	1098	6.302359143291539e-05
1099	1099	6.34307785987075e-05
1100	1100	0.0003760843467513735
1101	1101	0.00016645974630718767
1102	1102	0.00011522699882966035
1103	1103	0.0014121952288588609
1104	1104	6.74004575617072e-05
1105	1105	7.35152748450995e-05
1106	1106	6.561373262073126e-05
1107	1107	5.819446788873967e-05
1108	1108	5.638242481195864e-05
1109	1109	0.0003166434154860909
1110	1110	0.00022035015909332504
1111	1111	9.433456776050229e-05
1112	1112	3.698112930339943e-05
1113	1113	0.0003041035931569732
1114	1114	0.00011730003135060083
1115	1115	0.0003509684925278684
1116	1116	7.775392745462891e-05
1117	1117	4.7818667127811823e-05
1118	1118	0.023731320177586772
1119	1119	0.0001718170903012903
1120	1120	5.124185147929905e-05
1121	1121	0.0005405301898582975
1122	1122	6.282179042799527e-05
1123	1123	7.280584083134104e-05
1124	1124	0.0001253630036801279
1125	1125	3.864648474118438e-05
1126	1126	3.7916249356876396e-05
1127	1127	0.00022723593297160305
1128	1128	3.884002809361185e-05
1129	1129	3.754749200622339e-05
1130	1130	4.624118853802931e-05
1131	1131	0.00011224060568793904
1132	1132	4.686057376952704e-05
1133	1133	0.00013839560596810437
1134	1134	0.00011584181563101783
1135	1135	4.5562099507129494e-05
1136	1136	0.0006718624435505703
1137	1137	0.00012928050162791698
1138	1138	0.00433324410934375
1139	1139	0.0001957249072966566
1140	1140	0.0001534547636766018
1141	1141	4.0246172285658356e-05
1142	1142	6.150616568600283e-05
1143	1143	4.054466016792101e-05
1144	1144	3.9574718247096555e-05
1145	1145	0.0009488702908187678
1146	1146	0.00036565386326459063
1147	1147	4.519267769961326e-05
1148	1148	0.00019735330671774836
1149	1149	0.00011836236904844992
1150	1150	3.8784548946737445e-05
1151	1151	0.0004352434670760469
1152	1152	6.144171070673618e-05
1153	1153	0.0037773551048747287
1154	1154	0.0003725475113676323
1155	1155	5.011111497987025e-05
1156	1156	8.496032479349516e-05
1157	1157	3.853668061630427e-05
1158	1158	3.665377047633175e-05
1159	1159	6.425978501081862e-05
1160	1160	6.093049612994599e-05
1161	1161	0.00012656360427674865
1162	1162	4.4864865044051055e-05
1163	1163	4.5824004191158055e-05
1164	1164	8.449606107755016e-05
1165	1165	6.49659343349971e-05
1166	1166	0.00015380031761291727
1167	1167	4.7535537188960874e-05
1168	1168	0.0005658520284014426
1169	1169	0.00011146808739829261
1170	1170	0.00011793532516482199
1171	1171	0.00012902910544091068
1172	1172	7.815240984072645e-05
1173	1173	0.001921028708653953
1174	1174	8.948687321941764e-05
1175	1175	3.6380898621978906e-05
1176	1176	4.155909326657618e-05
1177	1177	9.620517239657863e-05
1178	1178	6.732423425906029e-05
1179	1179	4.674328388659173e-05
1180	1180	8.126455072595155e-05
1181	1181	0.0010330422540529192
1182	1182	7.648421850005274e-05
1183	1183	4.559934626677154e-05
1184	1184	0.00012188345213575607
1185	1185	0.00015519691235664298
1186	1186	9.118370385198316e-05
1187	1187	3.6233624158605595e-05
1188	1188	0.00015141098033472284
1189	1189	7.52520116850623e-05
1190	1190	0.0004216542479104712
1191	1191	7.968063342884992e-05
1192	1192	5.986966789511585e-05
1193	1193	4.2919349196431e-05
1194	1194	6.418994374671906e-05
1195	1195	7.947371556761909e-05
1196	1196	0.00030051771357502305
1197	1197	5.4984757735262706e-05
1198	1198	8.686506275481674e-05
1199	1199	5.280790055105038e-05
1200	1200	5.704967007738228e-05
1201	1201	0.00016408928756451557
1202	1202	4.894029411776761e-05
1203	1203	0.00010143416725341963
1204	1204	0.00023155962159936082
1205	1205	6.627347240024323e-05
1206	1206	0.0002637880896346329
1207	1207	5.0022631558449347e-05
1208	1208	4.993443415451987e-05
1209	1209	0.000423864753565015
1210	1210	0.00018793948519804784
1211	1211	3.657897959059158e-05
1212	1212	4.084723183125129e-05
1213	1213	5.147362754343038e-05
1214	1214	0.0002714339599832784
1215	1215	0.000161779989538928
1216	1216	3.695575776681946e-05
1217	1217	0.0013355208623397248
1218	1218	0.00023679817736553465
1219	1219	0.00021575388242717536
1220	1220	5.0423078925414166e-05
1221	1221	0.012124846253888339
1222	1222	0.00012394958262101324
1223	1223	4.5899341636353154e-05
1224	1224	0.0007395965772631861
1225	1225	8.438072122033366e-05
1226	1226	0.0010445311031936886
1227	1227	4.127784902689922e-05
1228	1228	0.00019680775518142725
1229	1229	4.197158944056368e-05
1230	1230	5.1707332880938144e-05
1231	1231	0.00010939311116232379
1232	1232	0.005277645868100697
1233	1233	0.0003573593675993202
1234	1234	0.0006421135960290916
1235	1235	5.34491398865159e-05
1236	1236	0.00017352954868528738
1237	1237	0.00013532070481093227
1238	1238	0.000228660608245857
1239	1239	9.968645703504683e-05
1240	1240	0.0001566169344658914
1241	1241	5.721874784671861e-05
1242	1242	7.025381862955227e-05
1243	1243	0.0001743975575476696
1244	1244	0.0006191132772041052
1245	1245	0.00010738786661537466
1246	1246	0.00013754437805067675
1247	1247	0.00015074077345329862
1248	1248	0.00035413750171253217
1249	1249	0.0011737040207053827
1250	1250	5.1895701971791876e-05
1251	1251	9.937461209608061e-05
1252	1252	0.041712467180257846
1253	1253	0.0005172110647839167
1254	1254	0.00012325378012860465
1255	1255	0.0002375643076896715
1256	1256	0.00010579672595451714
1257	1257	3.983499867329005e-05
1258	1258	0.00020012316389294427
1259	1259	0.00343999565138781
1260	1260	7.108604254756987e-05
1261	1261	4.53766993840042e-05
1262	1262	5.902117351366764e-05
1263	1263	5.999270881608789e-05
1264	1264	0.008968150277537588
1265	1265	7.34259036299315e-05
1266	1266	0.00011966067261416067
1267	1267	4.5156037464270055e-05
1268	1268	0.00019412097272702175
1269	1269	9.321625633733367e-05
1270	1270	6.79384818214823e-05
1271	1271	0.0003525464692035426
1272	1272	0.00028800855220970035
1273	1273	4.915330944120938e-05
1274	1274	7.543920571452198e-05
1275	1275	0.00021704905212230655
1276	1276	4.232652824253128e-05
1277	1277	6.694547656652397e-05
1278	1278	4.608868225562845e-05
1279	1279	5.848727005462817e-05
1280	1280	0.00012978599703905285
1281	1281	0.00012233711246783976
1282	1282	0.00021639969085804255
1283	1283	9.67944837641691e-05
1284	1284	0.0001541473008000635
1285	1285	4.501001959710107e-05
1286	1286	0.0004423429956295324
1287	1287	0.0001221098960585305
1288	1288	0.0001156362097034971
1289	1289	5.710592745465123e-05
1290	1290	8.638158412377787e-05
1291	1291	4.941118147603834e-05
1292	1292	0.00011243527069230144
1293	1293	8.987328630681963e-05
1294	1294	4.1402414366679465e-05
1295	1295	6.17652297981533e-05
1296	1296	0.0001428006592795811
1297	1297	0.00020529248682274727
1298	1298	3.762595660029516e-05
1299	1299	3.829170108777451e-05
1300	1300	8.169671288342442e-05
1301	1301	4.003961786525541e-05
1302	1302	8.041268624394256e-05
1303	1303	0.0003077687050097792
1304	1304	6.288892565492783e-05
1305	1305	0.0001258407285099027
1306	1306	7.423748617609973e-05
1307	1307	4.397675393397651e-05
1308	1308	3.6063179923271055e-05
1309	1309	5.62178446731269e-05
1310	1310	0.00010544899646625156
1311	1311	6.370492553979322e-05
1312	1312	4.826988235531659e-05
1313	1313	0.0005583984673234295
1314	1314	0.0002913242775336593
1315	1315	0.00032463148873595625
1316	1316	4.945440140213835e-05
1317	1317	0.00018023935579549954
1318	1318	0.00010976509102860684
1319	1319	4.216451288398094e-05
1320	1320	0.0001308079324165998
1321	1321	6.532436679910183e-05
1322	1322	0.001819781258045463
1323	1323	0.00014340746066950928
1324	1324	6.943928440627823e-05
1325	1325	4.475656122177266e-05
1326	1326	0.0001701353610768013
1327	1327	0.00020125114699745623
1328	1328	5.218062554064175e-05
1329	1329	0.00012753935818715523
1330	1330	0.00026011161889249307
1331	1331	5.06029471630487e-05
1332	1332	3.786316395615807e-05
1333	1333	4.4901073152975894e-05
1334	1334	7.133924297365738e-05
1335	1335	9.984305310905055e-05
1336	1336	0.00014714981674916224
1337	1337	0.0006017755669181848
1338	1338	0.0011056692041938308
1339	1339	5.32503210854496e-05
1340	1340	0.00011089506891490514
1341	1341	7.091815583446746e-05
1342	1342	5.2710498959954756e-05
1343	1343	4.7696948133805515e-05
1344	1344	5.0966234373270045e-05
1345	1345	6.118512459210785e-05
1346	1346	3.778379088507342e-05
1347	1347	3.69051103168448e-05
1348	1348	0.0023474408386057323
1349	1349	7.591094598029599e-05
1350	1350	0.00046761769497471344
1351	1351	4.798184751617376e-05
1352	1352	0.0001355950498502892
1353	1353	5.540798807601155e-05
1354	1354	3.57266657746677e-05
1355	1355	3.96322884487445e-05
1356	1356	6.005440326174881e-05
1357	1357	0.00017396256059098108
1358	1358	5.89017578993928e-05
1359	1359	7.289383257849597e-05
1360	1360	7.100200821792761e-05
1361	1361	0.00010111223927289822
1362	1362	6.222343628577605e-05
1363	1363	6.105756701501191e-05
1364	1364	6.832762793256539e-05
1365	1365	4.810490416799787e-05
1366	1366	0.00014219854855084544
1367	1367	0.0001372627652951317
1368	1368	4.7295290351540215e-05
1369	1369	0.00018995942897249583
1370	1370	0.000157697671063188
1371	1371	5.6714248501407385e-05
1372	1372	3.934596284547712e-05
1373	1373	6.960080239391394e-05
1374	1374	0.0007521143413435253
1375	1375	4.493733487105189e-05
1376	1376	4.009843478140211e-05
1377	1377	0.00010175797935549096
1378	1378	5.41048003463943e-05
1379	1379	0.00015952958353932615
1380	1380	6.163544820575866e-05
1381	1381	0.00026851967614125425
1382	1382	3.736556967602514e-05
1383	1383	5.4360917598693685e-05
1384	1384	0.00028910607566190737
1385	1385	4.689979037286133e-05
1386	1386	0.00023229492584568955
1387	1387	5.61631802115899e-05
1388	1388	4.4577116345599886e-05
1389	1389	7.193652053356591e-05
1390	1390	4.2819491614976055e-05
1391	1391	4.482871042907406e-05
1392	1392	0.00012143286651785501
1393	1393	0.003658386343790497
1394	1394	0.00015007598536670238
1395	1395	3.7108467443397985e-05
1396	1396	0.0005108843481839983
1397	1397	0.00010390981152504584
1398	1398	4.14336634367591e-05
1399	1399	0.00026566224772899856
1400	1400	5.2132939340568194e-05
1401	1401	0.000651757299691529
1402	1402	0.0005621025989568055
1403	1403	4.335704291637547e-05
1404	1404	8.137219776924218e-05
1405	1405	6.880002885862326e-05
1406	1406	0.0001440190060614354
1407	1407	7.08344848247504e-05
1408	1408	0.00017097243490935365
1409	1409	4.5046442837114745e-05
1410	1410	0.0006616699002967208
1411	1411	0.0001270497639060075
1412	1412	4.7859366751540714e-05
1413	1413	8.602220175292159e-05
1414	1414	4.015741029199074e-05
1415	1415	0.0016712539665121812
1416	1416	6.5037332007683e-05
1417	1417	0.0005475500325004665
1418	1418	8.747642899698702e-05
1419	1419	0.00021770199472099987
1420	1420	0.0001697196363726367
1421	1421	9.635188252498751e-05
1422	1422	7.488016751071538e-05
1423	1423	0.00011421549827306303
1424	1424	0.0008285225408619838
1425	1425	4.843590081736612e-05
1426	1426	7.245581295692608e-05
1427	1427	0.00015697566761397464
1428	1428	0.0006060258892622264
1429	1429	6.322658406897285e-05
1430	1430	4.5487773085567974e-05
1431	1431	3.9545990607353594e-05
1432	1432	4.586164455263731e-05
1433	1433	0.0003432690963188035
1434	1434	0.00012009925770306767
1435	1435	4.298615840107559e-05
1436	1436	0.0006770673093024036
1437	1437	0.0001487624125761338
1438	1438	4.235906833678904e-05
1439	1439	4.552490848714407e-05
1440	1440	0.00024548289757748705
1441	1441	9.533344349331468e-05
1442	1442	4.1622069537577765e-05
1443	1443	6.887934486576899e-05
1444	1444	5.142711873252195e-05
1445	1445	4.984652142527692e-05
1446	1446	0.00011282646316349571
1447	1447	0.0006667304656391875
1448	1448	0.00020647459227764251
1449	1449	0.0005236829189929717
1450	1450	6.872088013669197e-05
1451	1451	0.00012076268718398931
1452	1452	0.00015590395942052652
1453	1453	4.658773223706127e-05
1454	1454	4.200363085959895e-05
1455	1455	4.042477946974484e-05
1456	1456	0.00014619756297677187
1457	1457	9.039328559274805e-05
1458	1458	4.1527670601845746e-05
1459	1459	3.596644178094801e-05
1460	1460	3.739145955596238e-05
1461	1461	3.579829020170974e-05
1462	1462	0.0007585198456001662
1463	1463	5.807809835974602e-05
1464	1464	7.619659383979627e-05
1465	1465	5.755967354449316e-05
1466	1466	0.00018744064126589537
1467	1467	0.00014371263700038516
1468	1468	0.00029585554125491576
1469	1469	0.00025830842097578603
1470	1470	0.00010031555841560812
1471	1471	6.755337973694738e-05
1472	1472	8.403642736636533e-05
1473	1473	0.000426096597997401
1474	1474	0.00025389920638658065
1475	1475	3.807632726923022e-05
1476	1476	5.4671206391250104e-05
1477	1477	0.00011604809277531778
1478	1478	6.061493054821188e-05
1479	1479	0.000203542423883736
1480	1480	0.00013450374340923322
1481	1481	0.00014041983860499496
1482	1482	0.00011051604857013835
1483	1483	4.7255465534055994e-05
1484	1484	0.0011319942859040052
1485	1485	3.6678763103214574e-05
1486	1486	6.747683922799359e-05
1487	1487	0.00044475687099722127
1488	1488	6.157074473644684e-05
1489	1489	4.37338365635222e-05
1490	1490	0.0001032388852886564
1491	1491	0.00011361637907599879
1492	1492	0.00010614656347410076
1493	1493	5.064809812993488e-05
1494	1494	8.554726933166022e-05
1495	1495	6.27547864760543e-05
1496	1496	7.600594351032633e-05
1497	1497	5.938209762263164e-05
1498	1498	0.00010441827298212757
1499	1499	0.0015676207843536658
1500	1500	8.626148460362626e-05
1501	1501	6.377380193259758e-05
1502	1502	0.00030289962032341273
1503	1503	0.00018894450845319917
1504	1504	4.697840434747285e-05
1505	1505	7.219531076913401e-05
1506	1506	0.00016606032285938072
1507	1507	3.974789062630958e-05
1508	1508	7.041883051157743e-05
1509	1509	0.0009687070819045404
1510	1510	4.383764205509582e-05
1511	1511	6.209188569550854e-05
1512	1512	0.018156405900122283
1513	1513	3.8345893845132065e-05
1514	1514	8.759964969131331e-05
1515	1515	0.00010597138005046251
1516	1516	4.130892589377773e-05
1517	1517	0.00022794623005894507
1518	1518	0.00030900845759025897
1519	1519	3.82106747501605e-05
1520	1520	5.68815060171408e-05
1521	1521	8.809573036158825e-05
1522	1522	4.511945165368939e-05
1523	1523	3.909149494639423e-05
1524	1524	0.0001310657243420252
1525	1525	0.006682769470856164
1526	1526	9.065535836280925e-05
1527	1527	0.00010865604445184274
1528	1528	8.897637092028924e-05
1529	1529	6.546875661383348e-05
1530	1530	3.8591511081513546e-05
1531	1531	4.2391654323864156e-05
1532	1532	5.128805346329699e-05
1533	1533	0.00015625970143712655
1534	1534	7.825261593954631e-05
1535	1535	4.295272998471459e-05
1536	1536	0.0008518790140594335
1537	1537	0.0003287654419171788
1538	1538	4.226158535691047e-05
1539	1539	0.00021447281154247607
1540	1540	7.369461681798441e-05
1541	1541	0.00013477505703401974
1542	1542	3.943146139635033e-05
1543	1543	0.0002082713220460514
1544	1544	7.271804361924117e-05
1545	1545	6.583230333490112e-05
1546	1546	3.903535589484985e-05
1547	1547	5.006683743272359e-05
1548	1548	8.461169030375778e-05
1549	1549	0.0001920195341309114
1550	1550	0.0008135943313198907
1551	1551	5.446398774429769e-05
1552	1552	0.00024067479250030994
1553	1553	0.0003743082705640188
1554	1554	4.33230840033237e-05
1555	1555	0.00011204655768827638
1556	1556	0.0001006328452882579
1557	1557	3.640555110254592e-05
1558	1558	4.174854832136932e-05
1559	1559	0.0030682212352677266
1560	1560	4.693906718732346e-05
1561	1561	7.658053611837176e-05
1562	1562	5.456741673511472e-05
1563	1563	4.8022802218465344e-05
1564	1564	0.00012953279726448177
1565	1565	6.568644152892625e-05
1566	1566	0.0003673552374196418
1567	1567	0.0006566793111964443
1568	1568	0.0008063138600451031
1569	1569	6.554117112714395e-05
1570	1570	4.597490646851878e-05
1571	1571	9.000277116439196e-05
1572	1572	3.8400227379508544e-05
1573	1573	0.00010703050276750924
1574	1574	0.0001323687771615892
1575	1575	8.935874502200239e-05
1576	1576	7.88588328290374e-05
1577	1577	5.2905632622518114e-05
1578	1578	0.005513068214849643
1579	1579	0.00014941655258124295
1580	1580	5.968597169407861e-05
1581	1581	4.275315623310739e-05
1582	1582	6.461109108593717e-05
1583	1583	3.948864987972369e-05
1584	1584	0.000160273310790878
1585	1585	0.0001138154441135859
1586	1586	4.0786386901477096e-05
1587	1587	0.0008361763122133624
1588	1588	5.3749932052934544e-05
1589	1589	0.0001047597880911613
1590	1590	0.00020412273003289044
1591	1591	0.00020470607660391432
1592	1592	0.0009392289585551731
1593	1593	0.0007991519453181834
1594	1594	7.638812274200795e-05
1595	1595	6.612581522085794e-05
1596	1596	0.00016930577022191106
1597	1597	4.9368030747110816e-05
1598	1598	0.0004471950063919895
1599	1599	4.184387067440345e-05
1600	1600	0.00022443488460992256
1601	1601	5.4619266365788144e-05
1602	1602	6.649609480595887e-05
1603	1603	0.0001633128402752855
1604	1604	0.00027340921962159734
1605	1605	0.0025108794992898882
1606	1606	0.00015916008831819668
1607	1607	3.9289152410022444e-05
1608	1608	3.810312742885654e-05
1609	1609	0.00026472212801375227
1610	1610	0.00014463534959513458
1611	1611	8.662270503657552e-05
1612	1612	4.2588139288815155e-05
1613	1613	8.08365612951189e-05
1614	1614	0.0004329232014983861
1615	1615	0.00016216072293783075
1616	1616	5.860514831598782e-05
1617	1617	0.00010810919486830617
1618	1618	6.242172283335404e-05
1619	1619	9.013259845093982e-05
1620	1620	5.0557869933913396e-05
1621	1621	0.0002924451143452297
1622	1622	3.672884219484734e-05
1623	1623	4.3872344324128776e-05
1624	1624	0.00034478407503058027
1625	1625	0.07699887457117083
1626	1626	7.478773237284463e-05
1627	1627	0.0001407134503624207
1628	1628	7.125465934703723e-05
1629	1629	0.1252546588296406
1630	1630	9.799317240943316e-05
1631	1631	4.757579595357755e-05
1632	1632	0.0002628600755401488
1633	1633	4.418694541338501e-05
1634	1634	8.484382109692637e-05
1635	1635	3.652927426453166e-05
1636	1636	0.0006373892842618652
1637	1637	0.004670849247251304
1638	1638	6.363618540097465e-05
1639	1639	0.00021968260007029344
1640	1640	0.00014494533780594975
1641	1641	4.9671544660879074e-05
1642	1642	0.00013642423571078063
1643	1643	0.0003358738001919865
1644	1644	4.0069006537822196e-05
1645	1645	4.713635914998467e-05
1646	1646	3.5870178321030475e-05
1647	1647	0.00018498241418469456
1648	1648	3.67790467836825e-05
1649	1649	4.103076897449423e-05
1650	1650	0.00031794960982875866
1651	1651	5.1990358966920996e-05
1652	1652	0.002399702319963657
1653	1653	4.461289970150154e-05
1654	1654	0.00019790163716825704
1655	1655	0.00041514783549036113
1656	1656	7.66770763427921e-05
1657	1657	4.42574190059746e-05
1658	1658	4.359612837510433e-05
1659	1659	5.2565012676587755e-05
1660	1660	4.3561825474819045e-05
1661	1661	4.847756909458026e-05
1662	1662	9.605887129396473e-05
1663	1663	3.705743586101631e-05
1664	1664	7.017157828284258e-05
1665	1665	0.0001287786040468733
1666	1666	7.050160315693227e-05
1667	1667	0.0008681309287250032
1668	1668	4.454138557361454e-05
1669	1669	0.000174834552819419
1670	1670	0.0002836938421894107
1671	1671	8.191437726567092e-05
1672	1672	0.00021383749355614835
1673	1673	0.0003344296999766394
1674	1674	9.784185108689311e-05
1675	1675	0.0012828628016945778
1676	1676	0.00025217395900132097
1677	1677	0.00013983597258977957
1678	1678	0.00016254310226580698
1679	1679	0.00014974560349146466
1680	1680	0.00010192059697074233
1681	1681	0.002631878752377271
1682	1682	9.694284673973919e-05
1683	1683	9.349354806375422e-05
1684	1684	0.0010217829721762732
1685	1685	0.00040267289960329493
1686	1686	0.0005934369165135339
1687	1687	6.657060718920412e-05
1688	1688	0.0002610218954906387
1689	1689	3.700653279222596e-05
1690	1690	0.0007042394866822994
1691	1691	7.451167808907096e-05
1692	1692	3.708293555853179e-05
1693	1693	0.0012498282731617035
1694	1694	3.6829377327686765e-05
1695	1695	0.0003017043575809429
1696	1696	4.401165842757701e-05
1697	1697	5.334956068733907e-05
1698	1698	0.00015554969938136743
1699	1699	3.6014751304292275e-05
1700	1700	0.0003889625194908304
1701	1701	4.3086730409069165e-05
1702	1702	0.0003140603328751004
1703	1703	3.9603484169476985e-05
1704	1704	3.630712448729082e-05
1705	1705	0.00010340587093914862
1706	1706	0.0001277854543687422
1707	1707	3.726233800828108e-05
1708	1708	5.6658696222786676e-05
1709	1709	7.298201948830164e-05
1710	1710	0.00011341795141729848
1711	1711	0.0003557417477695415
1712	1712	4.63946225507907e-05
1713	1713	3.567906195833394e-05
1714	1714	0.0014536279346415934
1715	1715	6.919829207323906e-05
1716	1716	8.392223451380608e-05
1717	1717	0.007048921371438015
1718	1718	3.818373578704454e-05
1719	1719	9.591297756054235e-05
1720	1720	0.0012183205137751962
1721	1721	3.920421820487796e-05
1722	1722	4.997849718841787e-05
1723	1723	0.00018401560781614097
1724	1724	0.0001854693167025998
1725	1725	0.00041301978308361774
1726	1726	8.784704803989058e-05
1727	1727	0.00025741539299920695
1728	1728	0.00023911027766157364
1729	1729	6.38428149725817e-05
1730	1730	9.171772215036878e-05
1731	1731	4.3907096989220954e-05
1732	1732	0.0003301649394292569
1733	1733	0.00016848356543856853
1734	1734	3.741738234232682e-05
1735	1735	5.884221606834298e-05
1736	1736	0.0004649720524697262
1737	1737	5.082944289482097e-05
1738	1738	5.242026089119357e-05
1739	1739	5.019988576991316e-05
1740	1740	0.0010107466454033732
1741	1741	4.9497690686933195e-05
1742	1742	5.599977004015603e-05
1743	1743	7.20225947398629e-05
1744	1744	5.1848491873199454e-05
1745	1745	0.00015311063044392683
1746	1746	9.026276948524112e-05
1747	1747	9.239335821581635e-05
1748	1748	0.00017224229235583512
1749	1749	0.00013184471754736454
1750	1750	0.0002530338869960717
1751	1751	0.054520256899803735
1752	1752	0.0002805348734625858
1753	1753	0.0003815064393976943
1754	1754	0.0002513193736803382
1755	1755	4.741513480671253e-05
1756	1756	0.00010015760189744382
1757	1757	3.8454702223456766e-05
1758	1758	5.232416509577377e-05
1759	1759	0.00047299259303040184
1760	1760	3.635627672934057e-05
1761	1761	4.187573351092113e-05
1762	1762	0.0004812704742650584
1763	1763	4.206784840837445e-05
1764	1764	0.0005511229489166437
1765	1765	6.864189818727261e-05
1766	1766	5.2037806247655515e-05
1767	1767	3.7031968291863206e-05
1768	1768	6.482356926622621e-05
1769	1769	0.0007650260794584007
1770	1770	0.0001009519768513426
1771	1771	0.00011401514951238493
1772	1772	5.3549060375940235e-05
1773	1773	6.268791342606525e-05
1774	1774	0.0001431034703266496
1775	1775	0.00013342843209439252
1776	1776	3.6879834287022825e-05
1777	1777	7.865580647545922e-05
1778	1778	3.94029240626284e-05
1779	1779	3.804956164791456e-05
1780	1780	5.1520213524095894e-05
1781	1781	4.134004568180991e-05
1782	1782	0.00019306501175114332
1783	1783	5.556824252660017e-05
1784	1784	4.1371208477274866e-05
1785	1785	3.8129962191657974e-05
1786	1786	5.932166295613444e-05
1787	1787	0.00015484558945436105
1788	1788	5.761685676042031e-05
1789	1789	8.472760995613274e-05
1790	1790	0.00039473201797893834
1791	1791	0.0005303048047711101
1792	1792	0.0017279050133419717
1793	1793	6.011621412200371e-05
1794	1794	0.0001164626735021878
1795	1795	6.439988626933942e-05
1796	1796	0.00013289666838257568
1797	1797	0.00010847319878653269
1798	1798	0.00021257715581243555
1799	1799	6.189551327041489e-05
