1501	1501	7.164113334691955e-05
1502	1502	9.919541508936665e-05
1503	1503	0.0019949300129364516
1504	1504	1.10217129900244e-05
1505	1505	8.817370241044304e-05
1506	1506	0.0008211176017835829
1507	1507	0.007830926926333609
1508	1508	0.016885263970622
1509	1509	0.003378154966033949
1510	1510	0.00031411881434592766
1511	1511	0.003642676072148573
1512	1512	0.004777912487743749
1513	1513	0.0002534993939648154
1514	1514	0.002033506006853813
1515	1515	0.0003582056656786329
1516	1516	0.007169624160515289
1517	1517	0.003179764135695178
1518	1518	0.008707153091712362
1519	1519	0.004623608509743545
1520	1520	1.653256963426219e-05
1521	1521	0.004623608509606008
1522	1522	0.0008211176017504207
1523	1523	0.01688526397016902
1524	1524	0.01688526397038482
1525	1525	0.0006778353359605399
1526	1526	0.0002920753889652144
1527	1527	0.00011021712842590896
1528	1528	0.0007164113309180123
1529	1529	0.003411220103896757
1530	1530	0.003642676072371294
1531	1531	0.002154744847573435
1532	1532	4.959770838713052e-05
1533	1533	0.007169624159603597
1534	1534	0.001096660421965326
1535	1535	0.004623608509036415
1536	1536	1.1021712780774853e-05
1537	1537	0.0055769866642498035
1538	1538	0.0025294830817513022
1539	1539	1.102171371259288e-05
1540	1540	0.03352253940361431
1541	1541	0.0004629119369751164
1542	1542	0.0017414306191724438
1543	1543	0.0013005621079151734
1544	1544	0.0020169734381010793
1545	1545	0.0009974650065272795
1546	1546	0.00043535765484691095
1547	1547	0.003642676072536352
1548	1548	0.0044307285358328825
1549	1549	0.0004794445063760897
1550	1550	0.007588449245417071
1551	1551	6.061942112617584e-05
1552	1552	0.0023200705394914208
1553	1553	0.004436239391711106
1554	1554	0.002534993938643375
1555	1555	0.011677504684796149
1556	1556	0.0005290422131901872
1557	1557	5.5108571198750045e-06
1558	1558	0.003642676071905335
1559	1559	0.00011021712860756426
1560	1560	0.00016532569232003425
1561	1561	0.005681692935803254
1562	1562	0.03352253940304784
1563	1563	0.010702083104414376
1564	1564	0.00026452110731215735
1565	1565	0.0003747382352941338
1566	1566	0.002992395018298839
1567	1567	0.017023035380099135
1568	1568	0.004276424556798777
1569	1569	0.00024247768166950595
1570	1570	0.0007053896182536414
1571	1571	0.027146478562823904
1572	1572	0.0018571586031458814
1573	1573	2.7554282500892543e-05
1574	1574	0.0031356772851738133
1575	1575	0.002656232778682914
1576	1576	0.02714647856332607
1577	1577	0.00017634740465372173
1578	1578	0.002656232779095121
1579	1579	0.016885263970778355
1580	1580	0.0029923950183041994
1581	1581	0.00020941254348326164
1582	1582	0.007830926926198778
1583	1583	0.007588449245995512
1584	1584	0.0010305301445477674
1585	1585	0.0002700319637167175
1586	1586	2.2043426412449427e-05
1587	1587	0.001267496970004831
1588	1588	6.613027684793111e-05
1589	1589	0.0002645211073366657
1590	1590	0.0013005621081221322
1591	1591	0.003411220104284793
1592	1592	0.00011021712843453657
1593	1593	0.0017028546244403787
1594	1594	0.0020169734381004227
1595	1595	0.004326022264242781
1596	1596	0.019574561887791667
1597	1597	6.061942066595262e-05
1598	1598	0.0026837870605973158
1599	1599	0.000540063926302148
1600	1600	0.00036371652207749743
1601	1601	8.817370258798979e-05
1602	1602	0.009098423895962706
1603	1603	0.0004739336495079931
1604	1604	0.016885263970799258
1605	1605	0.0006006833466989758
1606	1606	0.0005014879319298488
1607	1607	0.001355670671317565
1608	1608	0.002016973438597574
1609	1609	0.033522539402972416
1610	1610	4.408685111393299e-05
1611	1611	0.03352253940284408
1612	1612	0.0033175355456432423
1613	1613	0.007830926926835928
1614	1614	1.6532569165855658e-05
1615	1615	0.027146478563326158
1616	1616	0.00035820566530000124
1617	1617	0.00017083654857987586
1618	1618	0.01688526397031162
1619	1619	0.010806789375369686
1620	1620	2.2043426062264454e-05
1621	1621	0.003642676072174451
1622	1622	0.001680811198093453
1623	1623	6.061942096750246e-05
1624	1624	0.016615232007725602
1625	1625	0.00016532569172107576
1626	1626	0.006706712223620533
1627	1627	0.000115727984445519
1628	1628	0.0017028546242882027
1629	1629	1.6532569676806982e-05
1630	1630	0.0044362393925877035
1631	1631	5.5108564033245485e-05
1632	1632	0.0045078805253965844
1633	1633	7.715198973311605e-05
1634	1634	0.00024247768127825988
1635	1635	0.0006613027669330085
1636	1636	0.011677504684596001
1637	1637	0.0020335060074627284
1638	1638	0.004833021051515335
1639	1639	4.408685158079663e-05
1640	1640	0.001526507219826488
1641	1641	0.02714647856310514
1642	1642	0.007830926926138185
1643	1643	0.00039678165998285224
1644	1644	4.959770824942899e-05
1645	1645	0.0161633417836933
1646	1646	0.0015816157839751287
1647	1647	3.857599547631531e-05
1648	1648	0.002347624821199403
1649	1649	0.0002865645325956279
1650	1650	0.0003196296708118121
1651	1651	0.002534993938210132
1652	1652	0.0012564752565589446
1653	1653	0.003411220104070055
1654	1654	0.0335225394033125
1655	1655	0.0004959770750201626
1656	1656	0.00034167309637721493
1657	1657	0.00020941254283966826
1658	1658	0.0026066350718062436
1659	1659	0.0003802490909747556
1660	1660	8.266284652453805e-05
1661	1661	0.033522539403022446
1662	1662	0.019574561887321026
1663	1663	0.002347624821009809
1664	1664	0.0004629119374536624
1665	1665	0.0003141188140961731
1666	1666	0.003185274991993533
1667	1667	0.0012950512513702672
1668	1668	0.008707153092433945
1669	1669	4.408685187296142e-05
1670	1670	0.0009699107241933809
1671	1671	0.0013170946769289927
1672	1672	9.919541586438986e-05
1673	1673	0.002656232778597802
1674	1674	0.0008211176019785621
1675	1675	0.0008100958898922368
1676	1676	0.004326022264247462
1677	1677	0.013782651824998783
1678	1678	0.0033781549659687724
1679	1679	0.03352253940308395
1680	1680	0.02714647856371021
1681	1681	0.01378265182449197
1682	1682	0.005637606084299575
1683	1683	1.1021713201854184e-05
1684	1684	0.00019287997415069866
1685	1685	0.016615232007641062
1686	1686	7.715198971376994e-05
1687	1687	0.0005125096442313835
1688	1688	0.033522539402730686
1689	1689	0.001311583820489566
1690	1690	0.0005400639263087171
1691	1691	0.0005400639259693517
1692	1692	0.03352253940327095
1693	1693	0.01957456188768298
1694	1694	8.817370243221528e-05
1695	1695	0.010806789375796547
1696	1696	0.00025349939399259486
1697	1697	0.00011021712822497571
1698	1698	0.03352253940320942
1699	1699	0.033522539403570736
1700	1700	0.001835115177464973
1701	1701	0.01702303538036274
1702	1702	0.0006282376281549745
1703	1703	0.00022594511248642633
1704	1704	0.0021602557038910056
1705	1705	0.005576986664593443
1706	1706	0.0008872478784791393
1707	1707	0.006431169403945579
1708	1708	4.408685124713754e-05
1709	1709	2.2043425755688363e-05
1710	1710	0.00015981483552222556
1711	1711	0.017023035379717954
1712	1712	0.006431169403937405
1713	1713	1.1021713594813041e-05
1714	1714	0.010889452221200208
1715	1715	0.0011793232671842224
1716	1716	0.027146478563141712
1717	1717	1.6532569796443213e-05
1718	1718	0.007169624160387066
1719	1719	0.000501487931781079
1720	1720	0.0001322605537351096
1721	1721	0.0018957345973453672
1722	1722	0.033522539403194
1723	1723	0.007588449245253478
1724	1724	1.1021713733091116e-05
1725	1725	8.817370239353518e-05
1726	1726	0.00019287997433461258
1727	1727	0.002160255704487993
1728	1728	0.0014548660870079054
1729	1729	0.0005896616339913543
1730	1730	9.919541500972655e-05
1731	1731	0.00011021712829996084
1732	1732	0.002336603108717629
1733	1733	1.102171329548113e-05
1734	1734	0.00041331422954108153
1735	1735	0.01080678937600661
1736	1736	0.001989419156537066
1737	1737	7.164113307884993e-05
1738	1738	0.002683787061451577
1739	1739	0.00023696682561313438
1740	1740	0.002154744847772936
1741	1741	0.0005014879321104466
1742	1742	0.016885263970839347
1743	1743	0.0009203130170994453
1744	1744	4.959770748939887e-05
1745	1745	0.001713876337070879
1746	1746	0.0006337484848221116
1747	1747	0.007830926926256336
1748	1748	0.00028105367644328644
1749	1749	2.755428209839176e-05
1750	1750	0.0013281163901315864
1751	1751	0.0004904662193892441
1752	1752	0.0011793232676491246
1753	1753	0.0026837870610460224
1754	1754	0.0015540615017165772
1755	1755	0.0006998787618415701
1756	1756	5.510856521638215e-06
1757	1757	0.010806789375793364
1758	1758	0.0001763474052728891
1759	1759	0.0008652044536890782
1760	1760	0.0007164113308080576
1761	1761	0.0002204342560944592
1762	1762	0.00034718395318876304
1763	1763	0.027146478563762736
1764	1764	0.001355670671988965
1765	1765	0.009098423895135469
1766	1766	0.0007770307508648585
1767	1767	0.008707153092201561
1768	1768	0.0005400639259414953
1769	1769	0.0005125096448185412
1770	1770	8.266284657183939e-05
1771	1771	1.653256995802732e-05
1772	1772	8.266284615562689e-05
1773	1773	0.004430728536005406
1774	1774	0.0014658877993318287
1775	1775	0.004436239391661036
1776	1776	9.368455941179767e-05
1777	1777	0.01957456188766936
1778	1778	0.005637606084179257
1779	1779	0.004777912488550517
1780	1780	0.00026452110695783764
1781	1781	0.0001763474047334277
1782	1782	0.00019287997376915076
1783	1783	0.0007219221873825309
1784	1784	0.004623608509601903
1785	1785	0.0003637165219272125
1786	1786	0.00011021712810696082
1787	1787	0.002424776811241365
1788	1788	0.0003471839529886133
1789	1789	0.0010580844269477603
1790	1790	0.0016532569165142986
1791	1791	0.0014273118047741567
1792	1792	0.016885263970750942
1793	1793	0.011677504684799245
1794	1794	0.00013226055415905134
1795	1795	0.004276424556999607
1796	1796	0.007588449245176403
1797	1797	9.919541542399611e-05
1798	1798	0.0002094125434900444
1799	1799	0.0014989529377798815
1800	1800	0.00011021712849514109
1801	1801	0.027146478563077673
1802	1802	0.0008211176020862449
1803	1803	0.0031852749924740505
1804	1804	8.817370266922158e-05
1805	1805	3.8575994856779316e-05
1806	1806	0.0005455747826527668
1807	1807	0.0010856387083683678
1808	1808	0.010702083103905916
1809	1809	0.0033175355455862363
1810	1810	0.0017744957575430364
1811	1811	0.0008927587356089062
1812	1812	3.306513848474089e-05
1813	1813	0.0001873691173836161
1814	1814	0.0005896616338002674
1815	1815	0.01661523200793273
1816	1816	0.0019122671668349701
1817	1817	0.0005841507772148302
1818	1818	8.817370256465454e-05
1819	1819	0.0017414306184083009
1820	1820	0.0012289209747117587
1821	1821	0.0011352364161955866
1822	1822	0.019574561887418105
1823	1823	0.019574561887702062
1824	1824	0.004430728535278245
1825	1825	0.002584591646071964
1826	1826	0.00012123884056455956
1827	1827	0.016615232007264544
1828	1828	0.016885263970155714
1829	1829	0.01616334178355637
1830	1830	0.004623608508833069
1831	1831	0.003378154965758494
1832	1832	0.016163341784016474
1833	1833	0.00157610492722511
1834	1834	0.00028656453285028674
1835	1835	0.0002204342554834048
1836	1836	0.03352253940299763
1837	1837	0.0004463793680112672
1838	1838	0.00013777141017574568
1839	1839	0.0008927587348946642
1840	1840	0.000699878761573472
1841	1841	0.00870715309258854
1842	1842	0.00020941254336619673
1843	1843	0.0013556706718298422
1844	1844	0.010702083104363472
1845	1845	0.0025074396564288234
1846	1846	0.00017634740498251826
1847	1847	0.017023035379700215
1848	1848	0.0011793232674874622
1849	1849	0.0004188250854281754
1850	1850	9.368455904934723e-05
1851	1851	0.0023476248209165114
1852	1852	0.0001543039792029467
1853	1853	0.0015154855064879046
1854	1854	5.510856451868132e-05
1855	1855	0.00015430397897243372
1856	1856	0.008707153092561997
1857	1857	0.0019894191559411394
1858	1858	0.00035820566534524906
1859	1859	0.003323046402012436
1860	1860	2.7554282597573886e-05
1861	1861	0.0013281163894372507
1862	1862	0.0026837870612775945
1863	1863	0.0012123884054433371
1864	1864	0.00023145596880947626
1865	1865	0.004507880524821585
1866	1866	0.0003637165215959066
1867	1867	0.027146478563486676
1868	1868	3.85759956534048e-05
1869	1869	0.0003361622400277826
1870	1870	3.857599530852938e-05
1871	1871	2.7554282069754555e-05
1872	1872	3.8575995381258174e-05
1873	1873	0.0005841507776686034
1874	1874	0.010889452221137616
1875	1875	0.00013226055400449463
1876	1876	0.004833021051911715
1877	1877	0.00014879312334599475
1878	1878	0.007830926926928381
1879	1879	0.016163341784258625
1880	1880	0.00014879312304470188
1881	1881	0.003185274992156918
1882	1882	0.01616334178367614
1883	1883	0.033522539403463024
1884	1884	1.653256967481528e-05
1885	1885	0.004623608508829696
1886	1886	0.01088945222159727
1887	1887	8.26628458979944e-05
1888	1888	0.0006613027670921735
1889	1889	7.164113320215605e-05
1890	1890	0.03352253940355534
1891	1891	0.01088945222134023
1892	1892	0.0023200705396293816
1893	1893	0.0019398214485356758
1894	1894	0.027146478563383623
1895	1895	0.01616334178342523
1896	1896	0.00033065138379189226
1897	1897	0.0026562327792011993
1898	1898	0.0015265072196770884
1899	1899	0.004326022264355595
1900	1900	0.003135677285123822
1901	1901	0.00010470627222655652
1902	1902	0.019574561887892753
1903	1903	0.0011848341233351813
1904	1904	9.919541526957624e-05
1905	1905	0.00010470627204023559
1906	1906	0.01702303537990936
1907	1907	0.027146478563441236
1908	1908	0.002016973437684774
1909	1909	0.001857158603437604
1910	1910	0.0064311694037483035
1911	1911	0.01957456188765162
1912	1912	0.016885263970812442
1913	1913	0.016885263970693086
1914	1914	0.027146478563067674
1915	1915	0.0008156067454062253
1916	1916	6.613027757367287e-05
1917	1917	0.03352253940319338
1918	1918	0.0001322605536197188
1919	1919	0.016163341783589583
1920	1920	6.613027744274298e-05
1921	1921	0.019574561887764665
1922	1922	0.0023366031086342
1923	1923	0.0002755428196682829
1924	1924	0.0001432822664736102
1925	1925	0.0007053896179098662
1926	1926	0.001901245454284171
1927	1927	0.0018957345979948477
1928	1928	8.266284620312235e-05
1929	1929	0.006706712223353683
1930	1930	0.0006006833462307051
1931	1931	0.0002645211070807248
1932	1932	0.0008376501708720483
1933	1933	0.0005786399207560585
1934	1934	0.027146478563063636
1935	1935	3.857599516344926e-05
1936	1936	0.0006282376285037586
1937	1937	0.03352253940356063
1938	1938	0.014454976303716772
1939	1939	0.027146478563076077
1940	1940	0.002424776810555526
1941	1941	0.01378265182490867
1942	1942	0.0017193871929201807
1943	1943	0.00040780337363448635
1944	1944	0.007169624160140086
1945	1945	0.016885263970528745
1946	1946	0.00783092692691558
1947	1947	0.01661523200766944
1948	1948	0.011677504685142472
1949	1949	3.306513853434227e-05
1950	1950	7.715198991199796e-05
1951	1951	0.00443623939182928
1952	1952	0.0004353576555203391
1953	1953	0.0004904662192243941
1954	1954	0.0002590102504299679
1955	1955	0.0004849553622774062
1956	1956	3.306513895058886e-05
1957	1957	0.00023145596839941566
1958	1958	0.0003692273784829321
1959	1959	4.408685183060317e-05
1960	1960	0.01445497630403578
1961	1961	0.001190344980589438
1962	1962	0.0012564752572360493
1963	1963	8.817370286575732e-05
1964	1964	0.0003637165220395989
1965	1965	0.0006998787616815124
1966	1966	0.001454866086208616
1967	1967	0.001355670672051752
1968	1968	0.008707153092400622
1969	1969	0.03352253940267014
1970	1970	0.002226385981231434
1971	1971	0.00018185826151319648
1972	1972	0.004017414306939888
1973	1973	0.0023366031088337563
1974	1974	0.002424776810780918
1975	1975	0.000892758735163889
1976	1976	0.013782651824938583
1977	1977	0.013782651824567069
1978	1978	3.306513838001074e-05
1979	1979	0.027146478563374942
1980	1980	0.000330651384123908
1981	1981	1.6532569313936834e-05
1982	1982	0.00018185826173204445
1983	1983	0.0009148021612295169
1984	1984	0.0014769095126736483
1985	1985	0.0001598148356007254
1986	1986	0.0003692273789100746
1987	1987	2.755428216345322e-05
1988	1988	0.000694367904937766
1989	1989	0.02714647856294905
1990	1990	0.0018736911723178948
1991	1991	0.014454976303669051
1992	1992	0.00783092692671657
1993	1993	4.408685172564669e-05
1994	1994	0.0009533781552149937
1995	1995	6.061942080162589e-05
1996	1996	0.0004959770757868794
1997	1997	0.0017193871929119474
1998	1998	0.00029207538885291437
1999	1999	0.0009974650068488877
2000	2000	0.016163341783876475
2001	2001	0.0009974650063845744
2002	2002	0.00010470627220268237
2003	2003	0.00450788052504841
2004	2004	2.755428274930004e-05
2005	2005	0.00033616223973069215
2006	2006	0.0003141188147539815
2007	2007	0.011677504684607086
2008	2008	0.027146478563253605
2009	2009	0.007219221867615637
2010	2010	0.00011021712786285842
2011	2011	0.0023476248209104112
2012	2012	7.164113328282358e-05
2013	2013	4.9597708107649325e-05
2014	2014	0.007219221867875569
2015	2015	0.001912267167098844
2016	2016	0.0030089275876537783
2017	2017	0.0017414306185418854
2018	2018	0.0006833461925972392
2019	2019	0.004623608509162979
2020	2020	9.368455895550515e-05
2021	2021	0.0018902237410408742
2022	2022	0.019574561887237295
2023	2023	0.0002590102503984053
2024	2024	0.0007660090379855403
2025	2025	0.002656232778896221
2026	2026	0.016615232007476353
2027	2027	0.0011903449805821845
2028	2028	0.004777912488414308
2029	2029	0.005637606084634169
2030	2030	0.001245453543512125
2031	2031	0.0025294830825253363
2032	2032	0.027146478563762302
2033	2033	0.0018406260336906407
2034	2034	0.0003196296710672313
2035	2035	0.0018736911716916453
2036	2036	3.857599518584725e-05
2037	2037	0.0001157279844472123
2038	2038	4.9597708211262644e-05
2039	2039	0.003185274992317722
2040	2040	0.00198941915582426
2041	2041	0.03352253940304459
2042	2042	0.016885263970048227
2043	2043	0.027146478563624534
2044	2044	0.0064311694046637275
2045	2045	0.010702083103812002
2046	2046	0.027146478563507687
2047	2047	5.510856463609682e-05
2048	2048	0.00024247768139924904
2049	2049	0.016885263970412085
2050	2050	0.00014328226633052933
2051	2051	0.016885263970470073
2052	2052	0.002617656784171885
2053	2053	0.0005345530700873641
2054	2054	0.00015430397898166128
2055	2055	0.0029923950189747394
2056	2056	0.00909842389593893
2057	2057	0.001989419156224096
2058	2058	0.0056816929358032365
2059	2059	5.5108564064958704e-05
2060	2060	0.00011021712787248671
2061	2061	0.016615232007244025
2062	2062	0.0005290422139958191
2063	2063	0.001939821449222537
2064	2064	5.510856624180774e-06
2065	2065	0.0036426760718623542
2066	2066	0.0012399426872930063
2067	2067	0.00643116940464788
2068	2068	0.00030309710175295844
2069	2069	0.0002424776811253296
2070	2070	0.003378154966007639
2071	2071	0.001135236415739275
2072	2072	0.010889452221043304
2073	2073	0.007219221867228337
2074	2074	0.0034112201044838317
2075	2075	0.00010470627169969502
2076	2076	0.003185274991764199
2077	2077	2.7554282815792877e-05
2078	2078	0.0015761049268726481
2079	2079	0.010806789375181257
2080	2080	0.0031852749921987672
2081	2081	0.004430728535320843
2082	2082	0.0043260222640939235
2083	2083	0.01661523200800871
2084	2084	0.003378154965319975
2085	2085	0.000297586245506569
2086	2086	0.01957456188742023
2087	2087	0.00020390168715015195
2088	2088	0.0005676182083197606
2089	2089	0.0010139975761607276
2090	2090	0.0003471839527806824
2091	2091	0.0018351151774247392
2092	2092	8.817370234381009e-05
2093	2093	0.0005896616342284516
2094	2094	0.0005841507778208428
2095	2095	0.002083103715084745
2096	2096	0.007588449245246303
2097	2097	4.959770764326472e-05
2098	2098	0.007588449245608719
2099	2099	0.0020665711459905253
2100	2100	0.010806789375934291
2101	2101	2.204342626064063e-05
2102	2102	0.00121238840581692
2103	2103	1.1021713189640776e-05
2104	2104	0.016885263970411044
2105	2105	0.0006613027667457785
2106	2106	4.4086852027360785e-05
2107	2107	0.0009092913039806386
2108	2108	0.0003030971017106505
2109	2109	0.002016973438068919
2110	2110	0.00019839083002112665
2111	2111	0.00017083654807994675
2112	2112	5.5108564223440947e-05
2113	2113	2.2043426288435932e-05
2114	2114	0.01688526397082587
2115	2115	0.00011572798430903037
2116	2116	0.001862669459592891
2117	2117	0.027146478563669935
2118	2118	1.1021713460698357e-05
2119	2119	0.00012123884063413397
2120	2120	0.03352253940262854
2121	2121	0.01661523200744573
2122	2122	0.001184834123279669
2123	2123	0.004182739998504809
2124	2124	0.00023696682534847557
2125	2125	0.017023035380408186
2126	2126	0.00011572798500751179
2127	2127	0.00477791248814355
2128	2128	0.002336603108767333
2129	2129	0.016615232007210507
2130	2130	0.004436239392356728
2131	2131	0.03352253940358716
2132	2132	0.013782651824110455
2133	2133	0.004017414306402646
2134	2134	2.755428270834997e-05
2135	2135	6.613027715886802e-05
2136	2136	0.00014879312319975244
2137	2137	0.005576986664197539
2138	2138	0.00013226055402502205
2139	2139	0.0008156067455421151
2140	2140	0.0001212388407917257
2141	2141	0.006431169403832906
2142	2142	0.008707153092073844
2143	2143	0.004436239392217385
2144	2144	0.027146478563150254
2145	2145	0.00012123884067541751
2146	2146	0.014454976303770985
2147	2147	0.00012123884060620797
2148	2148	0.0010856387087337673
2149	2149	4.95977081519969e-05
2150	2150	5.510857009259316e-06
2151	2151	0.00038575994712735767
2152	2152	0.0005125096441322882
2153	2153	0.0042764245567304465
2154	2154	6.0619420445089914e-05
2155	2155	0.00019287997433789798
2156	2156	0.0019398214483470134
2157	2157	0.00716962415986596
2158	2158	0.0023476248216873215
2159	2159	1.6532569326119574e-05
2160	2160	0.001642235203642779
2161	2161	0.0003637165220178642
2162	2162	0.002320070539768868
2163	2163	0.000495977075651885
2164	2164	0.00030860795821628184
2165	2165	0.00019287997399411913
2166	2166	0.0006006833465867513
2167	2167	0.004833021052267302
2168	2168	0.0037969800515518432
2169	2169	0.00029758624536489547
2170	2170	0.006706712223934301
2171	2171	0.0005786399209560338
2172	2172	0.00019839083004025875
2173	2173	6.06194208802622e-05
2174	2174	0.00029758624506435197
2175	2175	0.017023035380318567
2176	2176	0.0016532569166733445
2177	2177	0.00012123884069560765
2178	2178	0.00164223520372767
2179	2179	0.0008927587350891415
2180	2180	9.919541535263346e-05
2181	2181	0.0006282376287769391
2182	2182	0.0024247768106546016
2183	2183	0.00018736911811232065
2184	2184	1.6532569225281674e-05
2185	2185	0.03352253940275669
2186	2186	0.014454976303955947
2187	2187	0.001680811198589503
2188	2188	0.011677504684869717
2189	2189	0.0009203130169303156
2190	2190	1.1021712804948926e-05
2191	2191	6.613027716339601e-05
2192	2192	0.017023035380028334
2193	2193	0.001311583820816231
2194	2194	0.00033065138348746114
2195	2195	0.000462911936756579
2196	2196	0.0018571586027622447
2197	2197	0.017023035380176042
2198	2198	0.003185274992299053
2199	2199	0.033522539402929034
2200	2200	0.007830926926827122
2201	2201	4.959770772129283e-05
2202	2202	0.027146478563065103
2203	2203	0.0015099746507105315
2204	2204	7.715198984770598e-05
2205	2205	0.027146478562847673
2206	2206	0.008707153092480945
2207	2207	0.00038575994789868164
2208	2208	0.0067067122234993025
2209	2209	0.002016973438509591
2210	2210	0.0003802490910636747
2211	2211	0.00057312906500853
2212	2212	0.003411220103626331
2213	2213	0.00022594511269326647
2214	2214	1.653256982561224e-05
2215	2215	0.008707153091829215
2216	2216	0.00024247768146005896
2217	2217	0.01616334178412928
2218	2218	0.000247988537561678
2219	2219	0.0012950512511864917
2220	2220	0.0006557919107570532
2221	2221	0.0168852639709026
2222	2222	0.010889452221689728
2223	2223	0.0009864432932985316
2224	2224	1.6532570081755362e-05
2225	2225	0.00018185826130595086
2226	2226	0.0018902237414398465
2227	2227	4.408685143305144e-05
2228	2228	0.0002920753889648616
2229	2229	0.0006998787612229524
2230	2230	0.013782651824999373
2231	2231	0.000661302767148815
2232	2232	0.00047393364955666134
2233	2233	0.01167750468483062
2234	2234	0.000892758735035206
2235	2235	0.000495977075271178
2236	2236	0.027146478563521727
2237	2237	0.027146478563664558
2238	2238	0.005576986663926407
2239	2239	0.003179764135692725
2240	2240	0.0008321393148688198
2241	2241	0.0004794445061124458
2242	2242	0.002683787060887945
2243	2243	0.004623608509425518
2244	2244	0.0013060729647254234
2245	2245	4.408685176547648e-05
2246	2246	0.0008376501709635696
2247	2247	0.033522539402757415
2248	2248	0.016163341784077512
2249	2249	0.017023035379897446
2250	2250	0.010889452221769609
2251	2251	0.0006006833464934337
2252	2252	0.002424776811149058
2253	2253	0.01616334178425083
2254	2254	0.000435357655422958
2255	2255	0.0006888570491357836
2256	2256	0.0005621073515468663
2257	2257	0.01080678937571402
2258	2258	0.0015540615012165583
2259	2259	0.00023696682563164044
2260	2260	0.001724898049941824
2261	2261	0.00020390168716789728
2262	2262	0.004017414306220978
2263	2263	4.408685202343638e-05
2264	2264	0.01445497630384363
2265	2265	0.0003582056656952855
2266	2266	0.01702303537990622
2267	2267	0.01445497630351688
2268	2268	0.00029207538940117264
2269	2269	0.0034112201039196576
2270	2270	0.00011572798473806728
2271	2271	3.306513898524555e-05
2272	2272	0.0014438443736426146
2273	2273	0.016615232007055912
2274	2274	9.368455935658634e-05
2275	2275	0.001339138102487717
2276	2276	0.0006943679052520664
2277	2277	0.00011021712858055135
2278	2278	3.857599534487939e-05
2279	2279	0.0013170946767626227
2280	2280	0.006706712223663803
2281	2281	0.0003030971014352649
2282	2282	0.0001157279848310834
2283	2283	0.0003857599478972734
2284	2284	5.5108564181175615e-06
2285	2285	7.715198975690418e-05
2286	2286	0.0006117050597110115
2287	2287	0.0006888570486215086
2288	2288	0.0067067122234784745
2289	2289	0.01957456188746759
2290	2290	1.653256934769316e-05
2291	2291	0.010806789376056586
2292	2292	0.0009533781553238042
2293	2293	0.01167750468454836
2294	2294	0.0025349939380732026
2295	2295	0.0018957345978534408
2296	2296	0.0013281163899244853
2297	2297	0.0018571586033768925
2298	2298	0.01088945222144464
2299	2299	0.000589661634259205
2300	2300	6.0619420760933985e-05
2301	2301	0.002226385980441688
2302	2302	0.0026176567839074133
2303	2303	0.006706712223923202
2304	2304	0.00046291193693653767
2305	2305	0.0012564752564189526
2306	2306	0.00012123884135990272
2307	2307	0.0005069987881298323
2308	2308	5.510856424496173e-05
2309	2309	0.007588449245902693
2310	2310	0.0009754215812659661
2311	2311	0.00036371652230871026
2312	2312	0.027146478563637486
2313	2313	0.0023200705392953137
2314	2314	0.01688526397030051
2315	2315	0.006706712223919178
2316	2316	0.0018626694598229845
2317	2317	0.0012564752565836404
2318	2318	0.0019012454537722548
2319	2319	9.368455860213275e-05
2320	2320	0.0007660090384956248
2321	2321	0.0012674969690613558
2322	2322	0.009098423895528512
2323	2323	0.0036977846365565674
2324	2324	0.004436239392086939
2325	2325	0.0036977846361482517
2326	2326	0.0025349939380889456
2327	2327	0.016163341784006167
2328	2328	4.9597708052031645e-05
2329	2329	5.5108564688244545e-06
2330	2330	0.009098423895722173
2331	2331	0.0004022925165077382
2332	2332	0.01616334178362704
2333	2333	1.653256921842688e-05
2334	2334	0.01070208310400797
2335	2335	0.002617656784134461
2336	2336	0.010889452221588554
2337	2337	0.000600683346422372
2338	2338	6.0619420797627934e-05
2339	2339	0.0001598148360838998
2340	2340	0.01167750468510469
2341	2341	0.033522539402676105
2342	2342	6.0619420267436984e-05
2343	2343	0.004436239392443026
2344	2344	0.01080678937548965
2345	2345	0.0015265072194854015
2346	2346	0.0011903449799124258
2347	2347	2.7554282350431597e-05
2348	2348	0.004507880524903976
2349	2349	0.0335225394035312
2350	2350	0.0005510856394322749
2351	2351	0.0003361622402151322
2352	2352	0.004623608509166804
2353	2353	6.06194211150755e-05
2354	2354	0.0009974650062523013
2355	2355	0.0011848341234470211
2356	2356	0.001587126640110185
2357	2357	0.005637606084281433
2358	2358	8.266284635572081e-05
2359	2359	0.0003306513835267947
2360	2360	0.0016422352036902785
2361	2361	0.0006227267721344191
2362	2362	0.004833021051665179
2363	2363	0.03352253940305776
2364	2364	9.368455953239231e-05
2365	2365	0.019574561887716734
2366	2366	0.01957456188785465
2367	2367	0.016163341784162136
2368	2368	0.013782651824198898
2369	2369	0.0008266284582125505
2370	2370	0.0004574010809067293
2371	2371	0.0014548660862621946
2372	2372	0.0006778353358455422
2373	2373	0.01088945222180651
2374	2374	0.00025349939412508095
2375	2375	0.019574561887592913
2376	2376	0.0006833461929923358
2377	2377	0.0335225394034996
2378	2378	0.0026066350714268292
2379	2379	8.26628460321718e-05
2380	2380	0.0004022925165777692
2381	2381	0.00019839083031451064
2382	2382	0.0018406260334821122
2383	2383	0.03352253940328127
2384	2384	0.0008927587347802828
2385	2385	0.03352253940289793
2386	2386	0.027146478563309814
2387	2387	0.0004904662193631814
2388	2388	0.027146478563533742
